Token,PoS,Lemma
Mann,NOUN,Mann
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
Fahrgäste,NOUN,Fahrgast
und,CCONJ,und
Tramfahrer,NOUN,Tramfahrer
"
",SPACE,"
"
Nr.,NOUN,Nr.
1466,NUM,1466
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Angaben,NOUN,Angabe
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
bestieg,VERB,bestieg
gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
ein,DET,ein
37,NUM,37
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
an,ADP,an
der,DET,der
Haltestelle,ADJ,Haltestelle
Humannplatz,NOUN,Humannplatz
die,DET,der
Bahn,NOUN,Bahn
und,CCONJ,und
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
verbal,ADV,verbal
mehrere,DET,mehrere
Mitfahrende,NOUN,Mitfahrende
.,PUNCT,--
Als,ADP,als
ein,DET,ein
33-jähriger,ADJ,33-jährig
Fahrgast,NOUN,Fahrgast
schlichtend,ADV,schlichtend
eingreifen,VERB,eingreifen
wollte,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
dieser,PRON,dieser
von,ADP,von
dem,DET,der
Pöbler,NOUN,Pöbler
rassistisch,ADV,rassistisch
beleidigt,VERB,beleidigen
und,CCONJ,und
zudem,ADV,zudem
in,ADP,in
den,DET,der
Schwitzkasten,NOUN,Schwitzkasten
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
56-jährige,ADJ,56-jährig
Tramfahrer,NOUN,Tramfahrer
forderte,VERB,fordern
an,ADP,an
der,DET,der
Pappelallee,NOUN,Pappelallee
den,DET,der
37-Jährigen,NOUN,37-Jährig
auf,ADP,auf
",",PUNCT,--
die,DET,der
Straßenbahn,NOUN,Straßenbahn
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
einen,DET,ein
Hammer,NOUN,Hammer
aus,ADP,aus
seinem,DET,sein
Rucksack,NOUN,Rucksack
holte,VERB,holen
und,CCONJ,und
damit,ADV,damit
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
den,DET,der
Fahrgast,NOUN,Fahrgast
bedrohte,VERB,bedrohen
.,PUNCT,--
Schließlich,ADV,schließlich
verließ,VERB,verlassen
der,DET,der
aggressive,ADJ,aggressiv
Mann,NOUN,Mann
die,DET,der
Tram,NOUN,Tram
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
15,NUM,15
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wenig,ADV,wenig
später,ADV,spät
dort,ADV,dort
fest,ADV,fest
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
beleidigte,VERB,beleidigen
und,CCONJ,und
bedrohte,VERB,bedrohen
der,DET,der
Festgenommene,NOUN,Festgenommene
mehrere,DET,mehrere
Polizisten,NOUN,Polizist
verbal,ADV,verbal
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
wieder,ADV,wieder
entlassen,VERB,entlassen
und,CCONJ,und
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
Bedrohungen,NOUN,Bedrohung
und,CCONJ,und
Beleidigungen,NOUN,Beleidigung
verantworten,VERB,verantworten
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
