Token,PoS,Lemma
.,PUNCT,--
Deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
zukünftig,ADV,zukünftig
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
WELMO,NOUN,WELMO
die,DET,der
Neuanschaffung,NOUN,Neuanschaffung
von,ADP,von
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
EUR,PROPN,EUR
je,ADP,je
Fahrzeug,NOUN,Fahrzeug
sowie,CCONJ,sowie
Ein-,X,Ein
und,CCONJ,und
Umbauten,NOUN,Umbaut
von,ADP,von
E-Taxis,NOUN,E-Taxis
zu,ADP,zu
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
15.000,NUM,15.000
EUR,PROPN,EUR
.,PUNCT,--
Denn,CCONJ,denn
barrierefreie,ADJ,barrierefrei
Taxis,NOUN,Taxis
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
inklusiven,ADJ,inklusiv
Verkehrsnetz,NOUN,Verkehrsnetz
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Hinrich,PROPN,Hinrich
Holm,PROPN,Holm
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
fühlt,VERB,fühlen
sich,PRON,sich
den,DET,der
Themen,NOUN,Thema
Inklusion,NOUN,Inklusion
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sehr,ADV,sehr
verbunden,VERB,verbinden
.,PUNCT,--
Deshalb,ADV,deshalb
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,DET,der
erfolgreiche,ADJ,erfolgreich
Programm,NOUN,Programm
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Förderangebot,NOUN,Förderangebot
ergänzen,VERB,ergänzen
können,AUX,können
.,PUNCT,--
Das,PRON,der
erhöht,VERB,erhöhen
die,DET,der
Mobilität,NOUN,Mobilität
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Bewegungseinschränkungen,NOUN,Bewegungseinschränkung
erheblich,ADV,erheblich
.,PUNCT,--
Bisher,ADV,bisher
konnte,AUX,können
die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
WELMO,NOUN,WELMO
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"17,8",NUM,"17,8"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
3.866,NUM,3.866
Anträge,NOUN,Antrag
bewilligen,VERB,bewilligen
.,PUNCT,--
Allein,ADV,allein
auf,ADP,auf
das,DET,der
Modul,PROPN,Modul
Taxiförderung,NOUN,Taxiförderung
entfielen,VERB,entfallen
rund,ADV,rund
"2,1",NUM,"2,1"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
271,NUM,271
Taxis,NOUN,Taxis
.,PUNCT,--
“,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
erscheint,VERB,erscheinen
die,DET,der
neue,ADJ,neu
Broschüre,NOUN,Broschüre
„,PUNCT,--
eTaxi-Flotte,ADJ,eTaxi-Flotte
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
bietet,VERB,bieten
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
Förderungen,NOUN,Förderung
",",PUNCT,--
verfügbare,ADJ,verfügbar
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
für,ADP,für
die,DET,der
Taxibranche,NOUN,Taxibranche
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
hierzu,ADV,hierzu
und,CCONJ,und
mehr,PRON,mehr
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
der,DET,der
Broschüre,NOUN,Broschüre
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
über,ADP,über
„,PUNCT,--
Taxi,NOUN,Taxi
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Taxiinnung,NOUN,Taxiinnung
an,ADP,an
Taxiunternehmen,NOUN,Taxiunternehmen
versendet,VERB,versenden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
sie,PRON,sie
digital,ADV,digital
unter,ADP,unter
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
–,PUNCT,--
Detail-Projekte,NOUN,Detail-Projekt
(,PUNCT,--
emo-berlin.de,X,emo-berlin.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
–,PUNCT,--
Förderung,NOUN,Förderung
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
beim,ADP,bei
Umstieg,NOUN,Umstieg
auf,ADP,auf
Elektromobilität,NOUN,Elektromobilität
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Wirtschaftsnahe,ADJ,wirtschaftsnahe
Elektromobilität,NOUN,Elektromobilität
“,PUNCT,--
(,PUNCT,--
WELMO,NOUN,WELMO
),PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seit,ADP,seit
2018,NUM,2018
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Beratungsgespräche,NOUN,Beratungsgespräch
",",PUNCT,--
elektrisch,ADV,elektrisch
betriebene,ADJ,betrieben
Fahrzeuge,NOUN,Fahrzeug
wie,ADP,wie
E-Nutzfahrzeuge,NOUN,E-Nutzfahrzeug
",",PUNCT,--
E-Taxis,NOUN,E-Taxis
",",PUNCT,--
batterieelektrisch,ADV,batterieelektrisch
betriebene,ADJ,betrieben
Klein-,X,Klein
und,CCONJ,und
Leichtfahrzeuge,NOUN,Leichtfahrzeuge
",",PUNCT,--
E-Roller,NOUN,E-Roller
und,CCONJ,und
S-Pedelecs,PROPN,S-Pedelecs
",",PUNCT,--
sowie,CCONJ,sowie
Normal-,X,Normal
und,CCONJ,und
Schnellladeinfrastruktur,NOUN,Schnellladeinfrastruktur
auf,ADP,auf
privaten,ADJ,privat
sowie,CCONJ,sowie
privaten,ADJ,privat
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Flächen,NOUN,Fläche
.,PUNCT,--
WELMO,NOUN,WELMO
erfreut,VERB,erfreuen
sich,PRON,sich
seit,ADP,seit
seinem,DET,sein
Start,NOUN,Start
einer,DET,ein
großen,ADJ,groß
Nachfrage,NOUN,Nachfrage
und,CCONJ,und
wird,AUX,werden
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.welmo.de,NOUN,www.welmo.de
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
30.11.2022,VERB,30.11.2022
wurden,AUX,werden
knapp,ADV,knapp
6.000,NUM,6.000
E-Fahrzeuge,NOUN,E-Fahrzeug
davon,ADV,davon
271,NUM,271
Taxis,NOUN,Taxis
",",PUNCT,--
rund,ADV,rund
1.650,NUM,1.650
Ladepunkte,NOUN,Ladepunkte
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
153,NUM,153
Elektromobilitätsberatungen,NOUN,Elektromobilitätsberatung
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
hat,AUX,haben
eine,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
Ende,NOUN,Ende
2023.,PUNCT,2023.
Neu,ADV,neu
ist,AUX,sein
zukünftig,ADV,zukünftig
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
sowie,CCONJ,sowie
Ein-,X,Ein
und,CCONJ,und
Umbauten,NOUN,Umbaut
von,ADP,von
E-Taxis,NOUN,E-Taxis
zu,ADP,zu
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
Klimaneutralität,NOUN,Klimaneutralität
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
inklusiven,ADJ,inklusiv
Mobilität,NOUN,Mobilität
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
kleine,ADJ,klein
und,CCONJ,und
mittelständische,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
selbständig,ADV,selbständig
Tätige,NOUN,Tätig
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Bestimmungen,NOUN,Bestimmung
sind,AUX,sein
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermaßnahme,NOUN,Fördermaßnahme
wird,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
einer,DET,ein
100,NUM,100
%,NOUN,%
igen,ADJ,ig
Tochter,NOUN,Tochter
der,DET,der
IBB,PROPN,IBB
Gruppe,NOUN,Gruppe
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2022,NUM,2022
können,AUX,können
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
von,ADP,von
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
sowie,CCONJ,sowie
Ein-,X,Ein
und,CCONJ,und
Umbauten,NOUN,Umbaut
von,ADP,von
E-Taxis,NOUN,E-Taxis
zu,ADP,zu
E-Inklusionstaxis,NOUN,E-Inklusionstaxis
bei,ADP,bei
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
über,ADP,über
ein,DET,ein
elektronisches,ADJ,elektronisch
Antragssystem,NOUN,Antragssystem
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.ibb-business-team.de/welmo,PROPN,www.ibb-business-team.de/welmo
Das,DET,der
Team,NOUN,Team
der,DET,der
WELMO-Förderung,NOUN,WELMO-Förderung
erreichen,VERB,erreichen
Sie,PRON,sie
unter,ADP,unter
folgenden,ADJ,folgend
Kontaktdaten,NOUN,Kontaktdat
:,PUNCT,--
Mo,PART,mo
",",PUNCT,--
Di,PROPN,Di
&,CCONJ,&
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
:,PUNCT,--
10:00,PROPN,10:00
-,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
2125,NUM,2125
-,NUM,--
4480,NUM,4480
Mail,NOUN,Mail
:,PUNCT,--
welmo@ibb-business-team.de,X,welmo@ibb-business-team.de
