Token,PoS,Lemma
Küche,NOUN,Küche
:,PUNCT,--
Gans,PROPN,Gan
",",PUNCT,--
Ente,NOUN,Ente
",",PUNCT,--
Rotkohl,PROPN,Rotkohl
",",PUNCT,--
Klöße,NOUN,Klöße
und,CCONJ,und
etliches,PRON,etlicher
mehr,ADV,mehr
.,PUNCT,--
Zum,ADP,zu
Kaffee,NOUN,Kaffee
reichten,VERB,reichen
die,DET,der
Gastgeber,NOUN,Gastgeber
Weihnachtsgebäck,PROPN,Weihnachtsgebäck
und,CCONJ,und
Stollen,NOUN,Stoll
.,PUNCT,--
„,PUNCT,--
Weihnachten,NOUN,Weihnachten
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
",",PUNCT,--
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
wunderbar,ADV,wunderbar
“,PUNCT,--
:,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
programmatischen,ADJ,programmatisch
Liedzeile,NOUN,Liedzeile
starteten,VERB,starten
Gabriele,PROPN,Gabriele
Scheidecker,PROPN,Scheidecker
",",PUNCT,--
Maik,PROPN,Maik
Tödter,PROPN,Tödter
(,PUNCT,--
beide,DET,beide
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Zacker,PROPN,Zacker
am,ADP,an
Klavier,NOUN,Klavier
ein,DET,ein
vergnügliches,ADJ,vergnüglich
",",PUNCT,--
kurzweiliges,ADJ,kurzweilig
musikalisches,ADJ,musikalisch
Potpourri,NOUN,potpourri
aus,ADP,aus
Geschichten,NOUN,Geschichte
",",PUNCT,--
Gedichten,NOUN,Gedicht
und,CCONJ,und
weihnachtlichen,ADJ,weihnachtlich
Melodien,NOUN,Melodi
.,PUNCT,--
Ein,DET,ein
Heinz-Erhardt-Gedicht,NOUN,Heinz-Erhardt-Gedicht
über,ADP,über
Gänsehaut,NOUN,Gänsehaut
und,CCONJ,und
Gänsebraten,NOUN,Gänsebrat
durfte,AUX,dürfen
ebenso,ADV,ebenso
wenig,PRON,wenig
fehlen,VERB,fehlen
wie,ADP,wie
das,DET,der
„,PUNCT,--
Träumen,NOUN,Träumen
unterm,ADP,unter
Christbaum,NOUN,Christbaum
“,PUNCT,--
und,CCONJ,und
der,DET,der
berühmte,ADJ,berühmt
„,PUNCT,--
Abendsegen,NOUN,Abendsege
“,PUNCT,--
aus,ADP,aus
der,DET,der
Märchenoper,NOUN,Märchenoper
„,PUNCT,--
Hänsel,PROPN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Todestag,NOUN,Todestag
des,DET,der
spätromantischen,ADJ,spätromantisch
Komponisten,NOUN,Komponist
Engelbert,PROPN,Engelbert
Humperdinck,PROPN,Humperdinck
(,PUNCT,--
1854,NUM,1854
-,NUM,-
1921,NUM,1921
),PUNCT,--
jährte,VERB,jähren
sich,PRON,sich
2021,NUM,2021
zum,ADP,zu
100.,ADJ,100.
Mal,NOUN,Mal
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
haben,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
ins,ADP,in
Zeug,NOUN,Zeug
gelegt,VERB,legen
",",PUNCT,--
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
bei,ADP,bei
den,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
",",PUNCT,--
denen,PRON,der
er,PRON,er
als,ADP,als
Anerkennung,NOUN,Anerkennung
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
einen,DET,ein
Blumenstrauß,NOUN,Blumenstrauß
überreichte,VERB,überreichen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Vorjahr,NOUN,Vorjahr
pandemiebedingt,VERB,pandemiebedingen
ganz,ADV,ganz
ausfallen,VERB,ausfallen
musste,VERB,musste
",",PUNCT,--
konnte,AUX,können
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Advent,NOUN,Advent
unter,ADP,unter
strengen,ADJ,streng
Auflagen,NOUN,Auflage
(,PUNCT,--
2G-Regel,NOUN,2G-Regel
",",PUNCT,--
begrenzte,ADJ,begrenzt
Gästezahl,NOUN,Gästezahl
und,CCONJ,und
Maskenpflicht,NOUN,Maskenpflicht
),PUNCT,--
wieder,ADV,wieder
stattfinden,VERB,stattfinden
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
hatte,AUX,haben
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
der,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
