Token,PoS,Lemma
Verletzte,NOUN,verletzter
E-Scooter-Fahrerin,PUNCT,E-Scooter-Fahrerin
nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
1945,NUM,1945
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Mitte,NOUN,Mitte
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
eine,DET,ein
E-Scooter-Fahrerin,NOUN,E-Scooter-Fahrerin
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenangaben,NOUN,Zeugenangabe
befuhr,VERB,befuhr
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Taxi,NOUN,Taxi
die,DET,der
Friedrichstraße,PROPN,Friedrichstraße
in,ADP,in
Richtung,NOUN,Richtung
Johannisstraße,PROPN,Johannisstraße
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
eines,DET,ein
Theatergebäudes,NOUN,Theatergebäud
gegenüber,ADP,gegenüber
der,DET,der
Reinhardtstraße,NOUN,Reinhardtstraße
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
der,DET,der
33-jährigen,ADJ,33-jährig
E-Scooter-Fahrerin,NOUN,E-Scooter-Fahrerin
",",PUNCT,--
woraufhin,SCONJ,woraufhin
diese,PRON,dieser
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
stürzte,VERB,stürzen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
sie,PRON,sie
mit,ADP,mit
Kopf-,X,Kopf
und,CCONJ,und
Beckenverletzungen,NOUN,Beckenverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Fahrtrichtung,NOUN,Fahrtrichtung
der,DET,der
E-Scooter-Fahrerin,PROPN,E-Scooter-Fahrerin
und,CCONJ,und
zur,ADP,zu
Unfallursache,NOUN,Unfallursache
",",PUNCT,--
hat,AUX,haben
das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
