Token,PoS,Lemma
Bei,ADP,bei
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
rabiat,ADV,rabiat
geworden,AUX,werden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1853,NUM,1853
Gestern,ADV,Gestern
früh,ADV,früh
kam,VERB,kommen
es,PRON,es
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
zu,ADP,zu
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Polizeikräfte,NOUN,Polizeikräfte
",",PUNCT,--
als,SCONJ,als
diese,PRON,dieser
den,DET,der
Sachverhalt,NOUN,Sachverhalt
zu,ADP,zu
einer,DET,ein
vorherigen,ADJ,vorherig
Auseinandersetzung,NOUN,Auseinandersetzung
aufnehmen,VERB,aufnehmen
wollten,AUX,wollen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
6,NUM,6
Uhr,NOUN,Uhr
wurde,AUX,werden
dem,DET,der
Notruf,NOUN,Notruf
eine,DET,ein
sich,PRON,sich
gegenseitig,ADV,gegenseitig
attackierende,ADJ,attackierend
Personengruppe,NOUN,Personengruppe
am,ADP,an
Uferbereich,NOUN,Uferbereich
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
gemeldet,VERB,melden
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
die,DET,der
eingetroffenen,ADJ,eingetroffen
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Situation,NOUN,Situation
verschafften,VERB,verschafften
",",PUNCT,--
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
einem,DET,ein
23-Jährigen,NOUN,23-Jährigen
beleidigt,VERB,beleidigen
und,CCONJ,und
weggestoßen,VERB,wegstoßen
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Festnahme,NOUN,Festnahme
wurde,AUX,werden
eine,DET,ein
19-Jährige,NOUN,19-Jährige
übergriffig,ADV,übergriffig
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
versuchte,VERB,versuchen
",",PUNCT,--
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Abwehr,NOUN,Abwehr
des,DET,der
Angriffs,NOUN,Angriff
warf,VERB,werfen
sie,PRON,sie
einen,DET,ein
gefüllten,ADJ,gefüllt
Trinkbecher,NOUN,Trinkbecher
an,ADP,an
den,DET,der
Kopf,NOUN,Kopf
einer,DET,ein
Polizistin,NOUN,Polizistin
und,CCONJ,und
traf,VERB,treffen
sie,PRON,sie
am,ADP,an
Auge,NOUN,Auge
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
wurde,AUX,werden
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
",",PUNCT,--
wogegen,SCONJ,wogegen
sie,PRON,sie
sich,PRON,sich
erheblich,ADV,erheblich
mit,ADP,mit
Bissen,NOUN,bisse
und,CCONJ,und
Tritten,NOUN,Tritt
wehrte,VERB,wehren
.,PUNCT,--
Anschließend,ADV,anschließend
spuckte,VERB,spucken
sie,PRON,sie
nach,ADP,nach
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
und,CCONJ,und
beleidigte,VERB,beleidigen
diese,PRON,dieser
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
musste,VERB,mussen
sich,PRON,sich
dort,ADV,dort
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Ein,DET,ein
gebissener,ADJ,gebissen
Beamter,NOUN,Beamter
ließ,VERB,lassen
seine,DET,sein
blutende,ADJ,blutend
Wunde,NOUN,Wunde
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
versorgen,VERB,versorgen
und,CCONJ,und
beendete,VERB,beenden
danach,ADV,danach
seinen,DET,sein
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
kam,VERB,kommen
für,ADP,für
dieselben,DET,derselbe
Maßnahmen,NOUN,Maßnahme
ebenfalls,ADV,ebenfalls
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
beschädigte,VERB,beschädigen
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
dorthin,ADV,dorthin
durch,ADP,durch
Tritte,NOUN,Tritt
den,DET,der
Streifenwagen,NOUN,Streifenwagen
.,PUNCT,--
Beide,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
nach,ADP,nach
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
sehen,VERB,sehen
nun,ADV,nun
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
muss,PROPN,muss
sich,PRON,sich
zudem,ADV,zudem
wegen,ADP,wegen
versuchter,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
",",PUNCT,--
der,DET,der
Mann,NOUN,Mann
wegen,ADP,wegen
Sachbeschädigung,NOUN,Sachbeschädigung
verantworten,VERB,verantworten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Dienstkräfte,NOUN,Dienstkräft
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
