Token,PoS,Lemma
",",PUNCT,--
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
Mittel,NOUN,Mittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
mit,ADP,mit
denen,PRON,der
lokale,ADJ,lokal
Integrationsprojekte,NOUN,Integrationsprojekte
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
bezirksspezifische,ADJ,bezirksspezifisch
und,CCONJ,und
bedarfsorientierte,ADJ,bedarfsorientiert
Stärkung,NOUN,Stärkung
von,ADP,von
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Ankommens,NOUN,Ankommen
aber,ADV,aber
auch,ADV,auch
langfristige,ADJ,langfristig
Integrationsprozesse,NOUN,Integrationsprozes
im,ADP,in
Sozialraum,NOUN,Sozialraum
befördern,VERB,befördern
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
fördert,VERB,fördern
das,DET,der
Bezirksamt,NOUN,Bezirksamt
aus,ADP,aus
Integrationsfonds-Mitteln,NOUN,Integrationsfonds-Mitteln
lokale,ADJ,lokal
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
gleichberechtigte,ADJ,gleichberechtigt
Teilhabe,NOUN,Teilhabe
geflüchteter,ADJ,geflüchtet
Menschen,NOUN,Mensch
fördern,VERB,fördern
und,CCONJ,und
Austausch,NOUN,Austausch
und,CCONJ,und
Begegnung,NOUN,Begegnung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Sie,PRON,sie
leisteten,VERB,leisten
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
zum,ADP,zu
nachbarschaftlichen,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2021,NUM,2021
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gesetzten,ADJ,gesetzt
Förderschwerpunkte,NOUN,Förderschwerpunkt
können,AUX,können
Sie,PRON,sie
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Unterlagen,NOUN,Unterlage
entnehmen,VERB,entnehmen
.,PUNCT,--
In,ADP,in
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
der,DET,der
Zuweisung,NOUN,Zuweisung
werden,AUX,werden
die,DET,der
Mittel,NOUN,Mittel
in,ADP,in
einem,DET,ein
geordneten,ADJ,geordnet
Verfahren,NOUN,Verfahren
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
vergeben,VERB,vergeben
.,PUNCT,--
Um,SCONJ,um
fachliche,ADJ,fachlich
Expertise,NOUN,Expertise
",",PUNCT,--
integrationspolitische,ADJ,integrationspolitisch
Überlegungen,NOUN,Überlegung
sowie,CCONJ,sowie
den,DET,der
aktuellen,ADJ,aktuell
Handlungsbedarf,NOUN,Handlungsbedarf
im,ADP,in
Bezirk,NOUN,Bezirk
angemessen,ADV,angemessen
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
werden,AUX,werden
verschiedene,ADJ,verschieden
Akteure,NOUN,Akteur
unterschiedlicher,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
den,DET,der
Auswahlprozess,NOUN,Auswahlprozess
einbezogen,VERB,einbeziehen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
steht,VERB,stehen
Ihnen,PRON,ihnen
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
integration@ba-sz.berlin.de,PROPN,integration@ba-sz.berlin.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
5424,NUM,5424
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Integrationsbüro,NOUN,Integrationsbüro
Katrin,PROPN,Katrin
Geenen,NOUN,Geene
",",PUNCT,--
IB2,PROPN,IB2
14160,NUM,14160
Berlin,PROPN,Berlin
