Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
feiert,VERB,feiern
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
„,PUNCT,--
Die,DET,der
Besten,NOUN,Besten
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
haben,AUX,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
ersten,ADJ,erster
Jahrgangs,NOUN,Jahrgang
der,DET,der
generalistischen,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
ihre,DET,ihr
Abschlüsse,NOUN,Abschluß
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
möchte,AUX,möchten
das,PRON,der
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Jahrgangsbesten,NOUN,Jahrgangsbeste
am,ADP,an
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
feiern,VERB,feiern
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
sind,AUX,sein
auch,ADV,auch
die,DET,der
jeweiligen,ADJ,jeweilig
Schulleitungen,NOUN,Schulleitung
und,CCONJ,und
Praxisanleitenden,NOUN,Praxisanleitend
eingeladen,VERB,einladen
.,PUNCT,--
Berlins,PROPN,Berlin
Pflegesenatorin,NOUN,Pflegesenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
möchte,AUX,möchten
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
persönlich,ADV,persönlich
bei,ADP,bei
diesen,DET,dieser
Pionieren,NOUN,Pionier
der,DET,der
neuen,ADJ,neu
Pflegeausbildung,NOUN,Pflegeausbildung
bedanken,VERB,bedanken
und,CCONJ,und
die,DET,der
Jahrgangsbesten,NOUN,Jahrgangsbeste
des,DET,der
ersten,ADJ,erster
Abschlussjahrgangs,NOUN,Abschlussjahrgang
würdigen,VERB,würdigen
.,PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
Abend,NOUN,Abend
eingeladen,VERB,einladen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
mit,ADP,mit
den,DET,der
„,PUNCT,--
Besten,NOUN,Besten
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
und,CCONJ,und
den,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
„,PUNCT,--
Die,DET,der
Besten,NOUN,Besten
der,DET,der
Pflege,NOUN,Pflege
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
Einlass,NOUN,Einlass
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
am,ADP,an
Haupteingang,NOUN,Haupteingang
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Mit,ADP,mit
:,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Ellen,PROPN,Ellen
Haußdörfer,PROPN,Haußdörfer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Donald,PROPN,Donald
Ilte,PROPN,Ilte
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Pflege,PROPN,Pflege
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
presse@senwgp.berlin.de,PROPN,Presse@senwgp.berlin.de
an,ADP,an
.,PUNCT,--
