Token,PoS,Lemma
Nutzungsvertrag,NOUN,Nutzungsvertrag
für,ADP,für
Errichtung,NOUN,Errichtung
einer,DET,ein
Windenergieanlage,NOUN,Windenergieanlage
(,PUNCT,--
WEA,PROPN,WEA
),PUNCT,--
unterzeichnet,VERB,unterzeichnen
"
",SPACE,"
"
Im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
wird,AUX,werden
eine,DET,ein
neue,ADJ,neu
Windenergieanlage,NOUN,Windenergieanlage
entstehen,VERB,entstehen
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
hat,AUX,haben
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
den,DET,der
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
abgestimmten,ADJ,abgestimmt
Nutzungsvertrag,NOUN,Nutzungsvertrag
mit,ADP,mit
der,DET,der
Firma,NOUN,Firma
Mühle,ADJ,mühl
Malchow,NOUN,Malchow
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
abgeschlossen,VERB,abschließen
.,PUNCT,--
Er,PRON,er
umfasst,VERB,umfassen
Teilflächen,NOUN,Teilfläch
zweier,ADJ,zwei
Grundstücke,NOUN,Grundstück
im,ADP,in
Ortsteil,NOUN,Ortsteil
„,PUNCT,--
Stadtrandsiedlung,NOUN,Stadtrandsiedlung
Malchow,PROPN,Malchow
“,PUNCT,--
",",PUNCT,--
nordwestlich,ADV,nordwestlich
der,DET,der
Bundesstraße,NOUN,Bundesstraße
2.,ADV,2.
Die,DET,der
Laufzeit,NOUN,Laufzeit
geht,VERB,gehen
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
2036,NUM,2036
mit,ADP,mit
der,DET,der
Option,NOUN,Option
einer,DET,ein
Verlängerung,NOUN,Verlängerung
bis,ADP,bis
Ende,NOUN,Ende
2040.,NUM,2040.
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
soll,AUX,sollen
eine,DET,ein
Windenergieanlage,NOUN,Windenergieanlage
mit,ADP,mit
maximal,ADV,maximal
160,NUM,160
Meter,NOUN,Meter
Nabenhöhe,NOUN,Nabenhöhe
(,PUNCT,--
NH,NOUN,NH
),PUNCT,--
errichtet,VERB,errichten
und,CCONJ,und
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
.,PUNCT,--
Pankow,PROPN,Pankow
ist,AUX,sein
damit,ADV,damit
Vorreiter,NOUN,Vorreiter
der,DET,der
Windenergienutzung,NOUN,Windenergienutzung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
setzt,VERB,setzen
hier,ADV,hier
wieder,ADV,wieder
ein,DET,ein
deutliches,ADJ,deutlich
Signal,NOUN,Signal
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Windenergieanlage,NOUN,Windenergieanlage
wird,AUX,werden
eine,DET,ein
klimaschonende,ADJ,klimaschonend
Stromerzeugung,NOUN,Stromerzeugung
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
ca.13.000,NUM,ca.13.000
Megawattstunden,NOUN,Megawattstund
jährlich,ADV,jährlich
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
für,ADP,für
die,DET,der
Stromnutzung,NOUN,Stromnutzung
von,ADP,von
ca.,ADV,ca.
4.000,NUM,4.000
Zwei-Personen-Haushalten,NOUN,Zwei-Personen-Haushalt
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
trägt,VERB,tragen
damit,ADV,damit
unmittelbar,ADV,unmittelbar
zum,ADP,zu
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
bei,ADP,bei
",",PUNCT,--
entsprechend,ADV,entsprechend
den,DET,der
klimapolitischen,ADJ,klimapolitisch
Zielen,NOUN,Ziel
",",PUNCT,--
die,PRON,der
2019,NUM,2019
in,ADP,in
dem,DET,der
von,ADP,von
der,DET,der
Pankower,NOUN,Pankower
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
gefassten,ADJ,gefasst
Beschluss,NOUN,Beschluss
zum,ADP,zu
Klimanotstand,NOUN,Klimanotstand
formuliert,VERB,formulieren
wurden,AUX,werden
.,PUNCT,--
“,PUNCT,--
