Token,PoS,Lemma
Erste,ADJ,erster
ukrainische,ADJ,ukrainisch
Lehrkräfte,NOUN,Lehrkraft
unterrichten,VERB,unterrichten
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
"
",SPACE,"
"
Seit,ADP,seit
Ausbruch,NOUN,Ausbruch
des,DET,der
Krieges,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
sind,AUX,sein
Tausende,NOUN,Tausend
Menschen,NOUN,Mensch
nach,ADP,nach
Berlin,PROPN,Berlin
geflüchtet,VERB,flüchten
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
viele,DET,vieler
schulpflichtige,ADJ,schulpflichtig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Plätze,NOUN,Platz
in,ADP,in
Willkommensklassen,PROPN,Willkommensklassen
eingerichtet,VERB,einrichten
sowie,CCONJ,sowie
die,DET,der
gezielte,ADJ,gezielt
Suche,NOUN,Suche
nach,ADP,nach
Lehrkräften,PROPN,Lehrkräften
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
gestartet,VERB,starten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
insbesondere,ADV,insbesondere
in,ADP,in
Willkommensklassen,NOUN,Willkommensklassen
und,CCONJ,und
im,ADP,in
Herkunftssprachenunterricht,NOUN,Herkunftssprachenunterricht
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Über,ADV,über
300,NUM,300
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
und,CCONJ,und
deutschen,ADJ,deutsch
Sprachkenntnissen,NOUN,Sprachkenntnisse
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
auf,ADP,auf
diesen,DET,dieser
Aufruf,NOUN,Aufruf
hin,ADV,hin
gemeldet,VERB,melden
.,PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
wird,AUX,werden
morgen,ADV,morgen
eine,DET,ein
Willkommensklasse,NOUN,Willkommensklasse
an,ADP,an
der,DET,der
Willi-Graf-Schule,NOUN,Willi-Graf-Schule
in,ADP,in
Berlin-Lichterfelde,PROPN,Berlin-Lichterfelde
besuchen,VERB,besuch
und,CCONJ,und
erste,ADJ,erster
Lehrkräfte,NOUN,Lehrkraft
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
Berliner,ADJ,Berliner
Schuldienst,NOUN,Schuldienst
begrüßen,VERB,begrüßen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
durch,ADP,durch
den,DET,der
Schulleiter,NOUN,Schulleiter
Hans,PROPN,Hans
Steinke,PROPN,Steinke
begleitet,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stehen,VERB,stehen
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
den,DET,der
anwesenden,ADJ,anwesend
Pressevertretern,NOUN,Pressevertretern
und,CCONJ,und
Pressevertreterinnen,NOUN,Pressevertreterinn
auch,ADV,auch
zum,ADP,zu
Gespräch,NOUN,Gespräch
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
zum,ADP,zu
Pressetermin,NOUN,Pressetermin
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
6.,ADJ,6.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
11:30,NOUN,11:30
bis,CCONJ,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
Willi-Graf-Gymnasium,PROPN,Willi-Graf-Gymnasium
Ostpreußendamm,PROPN,Ostpreußendamm
166,NUM,166
12207,NUM,12207
Berlin,PROPN,Berlin
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zwingend,ADV,zwingend
nötig,ADV,nötig
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3-G,NOUN,3-G
Regel,NOUN,Regel
und,CCONJ,und
es,PRON,es
besteht,VERB,bestehen
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
oder,CCONJ,oder
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
