Token,PoS,Lemma
Freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalischen
Früherziehung,NOUN,Früherziehung
und,CCONJ,und
Grundausbildung,NOUN,Grundausbildung
"
",SPACE,"
"
Die,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
hat,AUX,haben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalischen
Früherziehung,NOUN,Früherziehung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
und,CCONJ,und
in,ADP,in
der,DET,der
Musikalischen,ADJ,Musikalische
Grundausbildung,NOUN,Grundausbildung
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
5,NUM,5
Jahre,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Dreijährigen,NOUN,Dreijährige
entdecken,VERB,entdecken
die,DET,der
musikalische,ADJ,musikalisch
Welt,NOUN,Welt
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
(,PUNCT,--
Groß-)Elternteil,NOUN,Groß-)Elternteil
und,CCONJ,und
die,DET,der
4,NUM,4
und,CCONJ,und
5,NUM,5
Jahre,NOUN,Jahr
alten,ADJ,alt
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
altershomogenen,ADJ,altershomogen
Gruppen,NOUN,Gruppe
spielend,ADV,spielend
und,CCONJ,und
singend,ADV,singend
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Musik,NOUN,Musik
erleben,VERB,erleben
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
beginnen,VERB,beginnen
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
im,ADP,in
August,NOUN,August
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
unter,ADP,unter
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90293,NUM,90293
-,PUNCT,--
5752,NUM,5752
/,PUNCT,--
-5761.,PROPN,-5761.
