Token,PoS,Lemma
DARK,NOUN,DARK
SUN,PROPN,SUN
-,PUNCT,--
9,NUM,9
Positionen,NOUN,Position
zum,ADP,zu
Thema,NOUN,Thema
Dystopie,NOUN,Dystopie
"
",SPACE,"
"
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
03.02.-10.03.2018,VERB,03.02.-10.03.2018
„,PUNCT,--
Ist,AUX,sein
die,DET,der
Sonne,NOUN,Sonne
gestorben,VERB,sterben
?,PUNCT,--
“,PUNCT,--
fragte,VERB,fragen
der,DET,der
„,PUNCT,--
Spiegel,NOUN,Spiegel
“,PUNCT,--
jüngst,ADV,jüngst
und,CCONJ,und
errechnete,VERB,errechnen
aus,ADP,aus
derzeit,ADV,derzeit
wenig,ADV,wenig
vorhandenen,ADJ,vorhanden
Sonnenstunden,NOUN,Sonnenstund
den,DET,der
„,PUNCT,--
dunkelsten,ADJ,dunkelst
Winter,NOUN,Winter
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
“,PUNCT,--
.,PUNCT,--
Passt,VERB,Passt
das,PRON,der
zum,ADP,zu
aktuellen,ADJ,aktuell
Lebensgefühl,NOUN,Lebensgefühl
?,PUNCT,--
Hat,AUX,haben
zumindest,ADV,zumindest
einer,PRON,einer
das,PRON,der
schon,ADV,schon
früher,ADV,früh
gewusst,VERB,wussen
?,PUNCT,--
Felix,PROPN,Felix
Müller,PROPN,Müller
",",PUNCT,--
selbst,ADV,selbst
Künstler,NOUN,Künstler
",",PUNCT,--
kuratierte,VERB,kuratieren
mit,ADP,mit
Berliner,ADJ,Berliner
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
eine,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
für,ADP,für
die,DET,der
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,NOUN,Adlershof
.,PUNCT,--
DARK,NOUN,DARK
SUN,PROPN,SUN
–,PUNCT,--
unheimliche,ADJ,unheimlich
Dystopien,NOUN,Dystopi
–,PUNCT,--
zeigt,VERB,zeigen
Malerei,PROPN,Malerei
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
.,PUNCT,--
Mehr,DET,mehr
Düsternis,NOUN,Düsternis
:,PUNCT,--
Auch,ADV,auch
eine,DET,ein
totale,ADJ,total
Mondfinsternis,NOUN,Mondfinsternis
war,AUX,sein
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
allerdings,ADV,allerdings
musste,VERB,mussen
man,PRON,man
dafür,ADV,dafür
nach,ADP,nach
Asien,PROPN,Asien
fahren,VERB,fahren
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Sonne,NOUN,Sonne
anderswo,ADV,anderswo
den,DET,der
Mond,NOUN,Mond
verdunkelt,VERB,verdunkeln
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gegenstand,NOUN,Gegenstand
der,DET,der
