Token,PoS,Lemma
entwickeln,VERB,entwickeln
und,CCONJ,und
wann,SCONJ,wann
ihre,DET,ihr
Erntezeit,NOUN,Erntezeit
ist,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
gesunden,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Naschecken,NOUN,Naschecke
wird,AUX,werden
den,DET,der
Kindern,NOUN,Kind
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Brombeere,NOUN,Brombeer
oder,CCONJ,oder
Kirsche,NOUN,Kirsch
eine,DET,ein
Sommerfrucht,NOUN,Sommerfrucht
ist,AUX,sein
und,CCONJ,und
keineswegs,ADV,keineswegs
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
verfügbar,ADV,verfügbar
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
in,ADP,in
den,DET,der
Auslagen,NOUN,Auslag
der,DET,der
Geschäfte,NOUN,Geschäft
suggeriert,VERB,suggerieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Früchte,NOUN,Frucht
schmecken,VERB,schmecken
nicht,PART,nicht
nur,ADV,nur
Kindern,NOUN,Kind
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
wichtige,ADJ,wichtig
Nahrungsgrundlagen,NOUN,Nahrungsgrundlag
für,ADP,für
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
.,PUNCT,--
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
können,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Naschecke,NOUN,Nascheck
mit,ADP,mit
Beerensträuchern,NOUN,Beerensträucher
und,CCONJ,und
Wildfrüchten,NOUN,Wildfrücht
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
Pflanzung,NOUN,Pflanzung
von,ADP,von
Himbeeren,NOUN,Himbeer
",",PUNCT,--
Johannisbeeren,NOUN,Johannisbeer
",",PUNCT,--
Brombeeren,NOUN,Brombeere
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Holunder,NOUN,Holunder
",",PUNCT,--
Felsenbirnen,NOUN,Felsenbirn
",",PUNCT,--
Kornelkirschen,NOUN,Kornelkirsch
",",PUNCT,--
Hagebutten,NOUN,Hagebutt
u.a.,PROPN,u.a.
wird,AUX,werden
unterstützt,VERB,unterstützen
",",PUNCT,--
wobei,SCONJ,wobei
natürlich,ADV,natürlich
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Hauptakteure,NOUN,Hauptakteur
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
die,DET,der
Projekte,NOUN,Projekt
auch,ADV,auch
bei,ADP,bei
der,DET,der
Anlage,NOUN,Anlage
der,DET,der
Naschecke,NOUN,Nascheck
beraten,VERB,beraten
.,PUNCT,--
Interessenten,NOUN,Interessent
für,ADP,für
eine,DET,ein
Naschecke,NOUN,Naschecke
können,AUX,können
sich,PRON,sich
unter,ADP,unter
info@umweltbildung-neukoelln.de,NOUN,info@umweltbildung-neukoelln.de
mit,ADP,mit
einer,DET,ein
Kurzvorstellung,NOUN,Kurzvorstellung
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
Foto,NOUN,Foto
vom,ADP,von
geplantem,ADJ,geplant
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Naschecke,NOUN,Nascheck
und,CCONJ,und
Pflanzenwünschen,NOUN,Pflanzenwünschen
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
September,NOUN,September
2020.,PUNCT,2020.
