Token,PoS,Lemma
Beim,ADP,bei
Spielplatz,NOUN,Spielplatz
Am,ADP,an
Maselakepark,PROPN,Maselakepark
kann,AUX,können
jetzt,ADV,jetzt
auch,ADV,auch
Tischtennis,NOUN,Tischtennis
gespielt,VERB,spielen
werden,AUX,werden
"
",SPACE,"
"
Das,DET,der
Spielangebot,NOUN,Spielangebot
Am,ADP,an
Maselakepark,NOUN,Maselakepark
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
bestand,VERB,bestehen
bisher,ADV,bisher
aus,ADP,aus
Kletter-,X,Kletter
und,CCONJ,und
Balanciermöglichkeiten,NOUN,Balanciermöglichkeit
sowie,CCONJ,sowie
drei,NUM,drei
„,PUNCT,--
Himmelsschaukeln,NOUN,himmelsschaukeln
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Masterplans,NOUN,Masterplan
Spielen,NOUN,Spiele
und,CCONJ,und
Bewegen,NOUN,Beweg
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wurde,AUX,werden
eine,DET,ein
Online-Beteiligung,NOUN,Online-Beteiligung
durchgeführt,VERB,durchführen
und,CCONJ,und
dabei,ADV,dabei
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
das,DET,der
Spielangebot,NOUN,Spielangebot
Am,ADP,an
Maselakepark,NOUN,Maselakepark
um,ADP,um
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
folgte,VERB,folgen
dem,DET,der
Vorschlag,NOUN,Vorschlag
gern,ADV,gern
",",PUNCT,--
denn,CCONJ,denn
auf,ADP,auf
dieser,DET,dieser
Fläche,NOUN,Fläche
sollten,AUX,sollen
mehr,DET,mehr
Sport-,X,Sport
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Jugendliche,NOUN,jugendliche
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Spielqualität,NOUN,Spielqualität
und,CCONJ,und
Haltbarkeit,NOUN,Haltbarkeit
des,DET,der
Untergrundes,NOUN,Untergrund
hat,AUX,haben
die,DET,der
Ausbildung,NOUN,Ausbildung
des,DET,der
SGA,PROPN,SGA
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
eine,DET,ein
Plattenfläche,NOUN,Plattenfläche
bereits,ADV,bereits
im,ADP,in
Frühjahr,NOUN,Frühjahr
dieses,DET,dieser
Jahres,NOUN,Jahr
angelegt,VERB,anlegen
und,CCONJ,und
das,DET,der
bestehende,ADJ,bestehend
Spielangebot,NOUN,Spielangebot
wurde,AUX,werden
nun,ADV,nun
im,ADP,in
Sommer,NOUN,Sommer
um,ADP,um
eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Spielangebot,NOUN,Spielangebot
wurde,AUX,werden
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Haushaltsmitteln,NOUN,Haushaltsmittel
finanziert,VERB,finanzieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Spielplatz,NOUN,Spielplatz
an,ADP,an
der,DET,der
Havel,NOUN,Havel
hat,AUX,haben
nun,ADV,nun
ein,DET,ein
weiteres,ADJ,weit
Spielangebot,NOUN,Spielangebot
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
erhalten,VERB,erhalten
und,CCONJ,und
es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Bewegungsmöglichkeit,NOUN,Bewegungsmöglichkeit
an,ADP,an
der,DET,der
frischen,ADJ,frisch
Luft,NOUN,Luft
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Ausbildung,NOUN,Ausbildung
des,DET,der
SGA,PROPN,SGA
und,CCONJ,und
die,DET,der
Firma,NOUN,Firma
Engelbrecht,PROPN,Engelbrecht
Spielplatzgeräte,ADJ,Spielplatzgeräte
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
die,DET,der
Tischtennisplatte,NOUN,Tischtennisplatte
aufgebaut,VERB,aufbauen
hat,AUX,haben
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
und,CCONJ,und
nutzen,VERB,nutzen
Sie,PRON,sie
das,DET,der
neue,ADJ,neu
Freizeitangebot,NOUN,Freizeitangebot
und,CCONJ,und
die,DET,der
öffentlichen,ADJ,öffentlich
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
