Token,PoS,Lemma
Spielstraßen,NOUN,spielstraßen
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
zum,ADP,zu
europaweiten,ADJ,europaweit
autofreien,ADJ,autofrei
Tag,NOUN,Tag
am,PART,an
22.09.2021,ADV,22.09.2021
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
temporären,ADJ,Temporär
Spielstraßen,NOUN,Spielstraß
an,ADP,an
den,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zum,ADP,zu
autofreien,ADJ,autofrei
Tag,NOUN,Tag
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
„,PUNCT,--
Bündnis,NOUN,Bündnis
Temporäre,ADJ,Temporäre
Spielstraßen,NOUN,Spielstraße
“,PUNCT,--
konnten,AUX,können
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
Straßenabschnitte,NOUN,Straßenabschnitte
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
neu,ADV,neu
erlebbar,ADV,erlebbar
machen,VERB,machen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erhalten,VERB,erhalten
die,DET,der
Initiativen,NOUN,Initiative
neben,ADP,neben
organisatorischer,ADJ,organisatorisch
Hilfe,NOUN,Hilfe
auch,ADV,auch
Schulungsangebote,NOUN,Schulungsangebot
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
brauchen,VERB,brauchen
sichere,ADJ,sicher
Räume,NOUN,Raum
zum,ADP,zu
Spielen,NOUN,spielen
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
In,ADP,in
den,DET,der
verdichteten,ADJ,verdichtet
Gebieten,NOUN,Gebiet
der,DET,der
Innenstadt,NOUN,Innenstadt
fehlen,VERB,fehlen
Kindern,NOUN,Kind
zunehmend,ADV,zunehmend
Flächen,NOUN,Fläche
zum,ADP,zu
Spielen,NOUN,spielen
