Token,PoS,Lemma
Die,DET,der
kulturellen,ADJ,kulturell
Höhepunkte,NOUN,Höhepunkte
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
Stadtführungen,NOUN,Stadtführung
und,CCONJ,und
Lesung,NOUN,Lesung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Am,ADP,an
10.,ADJ,10.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Der,DET,der
Scheunenviertelpogrom,NOUN,Scheunenviertelpogrom
1923,NUM,1923
“,PUNCT,--
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zweier,ADJ,zwei
neunter,ADJ,neunt
Klassen,NOUN,Klasse
des,DET,der
John-Lennon-Gymnasiums,NOUN,John-Lennon-Gymnasium
anlässlich,ADV,anlässlich
des,DET,der
100.,ADJ,100.
Jahrestages,NOUN,Jahrestag
des,DET,der
Pogroms,NOUN,Pogrom
im,ADP,in
Scheunenviertel,NOUN,Scheunenviertel
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einem,DET,ein
dreitägigen,ADJ,dreitägig
Workshop,NOUN,Workshop
recherchierten,VERB,recherchieren
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Centrum,NOUN,Centrum
Judaicum,PROPN,Judaicum
",",PUNCT,--
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
und,CCONJ,und
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Stadtbibliothek,NOUN,Stadtbibliothek
zu,ADP,zu
dem,DET,der
historischen,ADJ,historisch
Ereignis,NOUN,Ereignis
sowie,CCONJ,sowie
seinen,DET,sein
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
gestalteten,ADJ,gestaltet
fünf,NUM,fünf
Ausstellungstafeln,NOUN,Ausstellungstafel
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
das,DET,der
Jahr,NOUN,Jahr
1923,NUM,1923
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
gestellt,VERB,stellen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Blick,NOUN,Blick
100,NUM,100
Jahre,NOUN,Jahr
zurück,ADV,zurück
und,CCONJ,und
100,NUM,100
Jahre,NOUN,Jahr
weiter,ADV,weiter
in,ADP,in
die,DET,der
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
gerichtet,VERB,richten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Vereinigung,NOUN,Vereinigung
der,DET,der
Verfolgten,NOUN,verfolgter
des,DET,der
Naziregimes,NOUN,Naziregime
–,PUNCT,--
Bund,NOUN,Bund
der,DET,der
Antifaschistinnen,NOUN,Antifaschistinn
und,CCONJ,und
Antifaschisten,NOUN,Antifaschist
e.V.,NOUN,e.V.
initiiert,VERB,initiieren
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
der,DET,der
Rosa-Luxemburg-Stiftung,NOUN,Rosa-Luxemburg-Stiftung
sowie,CCONJ,sowie
von,ADP,von
„,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
sprechen,VERB,sprechen
Arnold,PROPN,Arnold
Vinkeles,PROPN,Vinkeles
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Vorstands,NOUN,Vorstand
des,DET,der
Berliner,ADJ,Berliner
VVN-BdA,NOUN,VVN-BdA
e.V.,X,e.V.
und,CCONJ,und
Nathan,NOUN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Leiter,NOUN,Leiter
Mitte,PROPN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
11.3.,PROPN,11.3.
bis,ADP,bis
6.4.2023,NUM,6.4.2023
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
des,DET,der
Rathauses,NOUN,Rathaus
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
