Token,PoS,Lemma
Musikschüler,NOUN,Musikschüler
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
erfolgreich,ADV,erfolgreich
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
"
",SPACE,"
"
Der,DET,der
bundesweit,ADV,bundesweit
größte,ADJ,groß
Musizierwettbewerb,NOUN,Musizierwettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
wiederholt,VERB,wiederholen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
54.,ADJ,54.
Mal,NOUN,Mal
.,PUNCT,--
Dafür,ADV,dafür
stellten,VERB,stellen
sich,PRON,sich
zehn,NUM,zehn
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
der,DET,der
großen,ADJ,groß
musikalischen,ADJ,musikalisch
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
nahmen,VERB,nehmen
am,ADP,an
Regionalwettbewerb,NOUN,Regionalwettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,ADV,musiziert
2017,NUM,2017
“,PUNCT,--
teil,ADV,teil
.,PUNCT,--
Die,DET,der
monatelange,ADJ,monatelang
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
das,DET,der
intensive,ADJ,intensiv
Üben,NOUN,Üben
haben,AUX,haben
sich,PRON,sich
für,ADP,für
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
vorbereitenden,ADJ,vorbereitend
Lehrkräfte,NOUN,Lehrkraft
gelohnt,VERB,lohnen
.,PUNCT,--
So,ADV,so
konnten,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nur,ADV,nur
erste,ADJ,erster
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
was,PRON,was
für,ADP,für
ein,DET,ein
besonders,ADV,besonders
hohes,ADJ,hoch
Niveau,NOUN,Niveau
der,DET,der
Darbietungen,NOUN,Darbietung
spricht,VERB,sprechen
.,PUNCT,--
Ole,PROPN,Ole
Graupner,PROPN,Graupner
(,PUNCT,--
Harfe,NOUN,Harfe
),PUNCT,--
",",PUNCT,--
Friedrich,PROPN,Friedrich
Ohrt,PROPN,Ohrt
(,PUNCT,--
Drum-Set,PROPN,Drum-Set
(,PUNCT,--
Pop,PROPN,Pop
),PUNCT,--
),PUNCT,--
",",PUNCT,--
Natsumi,PROPN,Natsumi
Witzmann,PROPN,Witzmann
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Le,PROPN,Le
Trung,PROPN,Trung
Dao,PROPN,Dao
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
gelangten,VERB,gelangen
der,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
mit,ADP,mit
Weiterleitung,NOUN,Weiterleitung
zum,ADP,zu
Landeswettbewerb,NOUN,Landeswettbewerb
.,PUNCT,--
Karl,PROPN,Karl
Sommer,PROPN,Sommer
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Nikita,PROPN,Nikita
Tolstov,PROPN,Tolstov
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Dennis,NOUN,Dennis
Berezhnoy,PROPN,Berezhnoy
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
das,DET,der
Violinentrio,NOUN,Violinentrio
(,PUNCT,--
Nadja,PROPN,Nadja
Keller,PROPN,Keller
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Hähner,PROPN,Hähner
und,CCONJ,und
Maxim,PROPN,Maxim
Zhdanov,PROPN,Zhdanov
),PUNCT,--
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
“,PUNCT,--
Streicher-Ensemble,NOUN,Streicher-Ensemble
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Neue,ADJ,neu
Musik,NOUN,Musik
”,PUNCT,”
erhielten,VERB,erhalten
erste,ADJ,erster
Preise,NOUN,Preis
.,PUNCT,--
Der,DET,der
Landeswettbewerb,NOUN,Landeswettbewerb
findet,VERB,finden
vom,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
März,NOUN,März
2017,NUM,2017
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
März,NOUN,März
2017,NUM,2017
statt,ADV,statt
.,PUNCT,--
