Token,PoS,Lemma
Konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
beschlossen,VERB,beschließen
.,PUNCT,--
Über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
halbjährlich,ADV,halbjährlich
jeweils,ADV,jeweils
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
und,CCONJ,und
1.,ADJ,1.
Oktober,NOUN,Oktober
berichtet,VERB,berichten
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sowie,CCONJ,sowie
unsere,DET,unser
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
sollen,AUX,sollen
sich,PRON,sich
auf,ADP,auf
sauberen,ADJ,sauber
Straßen,NOUN,Straße
und,CCONJ,und
in,ADP,in
gepflegten,ADJ,gepflegt
Parks,NOUN,Park
wohl,ADV,wohl
fühlen,VERB,fühlen
.,PUNCT,--
Die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
wird,AUX,werden
dafür,ADV,dafür
gemeinsam,ADV,gemeinsam
vom,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
.,PUNCT,--
Den,DET,der
Bezirken,NOUN,Bezirk
stehen,VERB,stehen
erneut,ADV,erneut
"3,3",NUM,"3,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Sauberkeit,NOUN,Sauberkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
zielt,VERB,zielen
auf,ADP,auf
Müllervermeidung,NOUN,Müllervermeidung
und,CCONJ,und
-entsorgung,NOUN,-entsorgung
ab,ADP,ab
und,CCONJ,und
fördert,VERB,fördern
Maßnahmen,NOUN,Maßnahme
für,ADP,für
nachhaltiges,ADJ,nachhaltig
ReUse,NOUN,ReUse
",",PUNCT,--
Up-,X,Up
und,CCONJ,und
Recycling,NOUN,Recycling
.,PUNCT,--
So,ADV,so
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
ab,ADP,ab
April,NOUN,April
2023,NUM,2023
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
ein,DET,ein
Terminkontingent,NOUN,Terminkontingent
zur,ADP,zu
Durchführung,NOUN,Durchführung
von,ADP,von
mindestens,ADV,mindestens
zwei,NUM,zwei
Kieztagen,NOUN,Kieztag
pro,ADP,pro
Monat,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
erfolgreichen,ADJ,erfolgreich
Pilot-Kieztagen,NOUN,Pilot-Kieztag
2022,NUM,2022
werden,AUX,werden
an,ADP,an
den,DET,der
diesjährigen,ADJ,diesjährig
Terminen,NOUN,Termin
neben,ADP,neben
der,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
des,DET,der
häuslichen,ADJ,häuslich
Sperrmülls,NOUN,Sperrmüll
direkt,ADV,direkt
im,ADP,in
Kiez,NOUN,Kiez
ein,DET,ein
Informations-,X,Information
und,CCONJ,und
ein,DET,ein
ReUse-Stand,NOUN,ReUse-Stand
zum,ADP,zu
Tauschen,NOUN,Tauschen
und,CCONJ,und
Verschenken,NOUN,Verschenken
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
wird,AUX,werden
ein,DET,ein
Fokus,NOUN,Fokus
gelegt,VERB,legen
.,PUNCT,--
So,ADV,so
startete,VERB,starten
beispielsweise,ADV,beispielsweise
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
des,DET,der
Vereins,NOUN,Verein
RESTLOS,PROPN,RESTLOS
GLÜCKLICH,PROPN,GLÜCKLICH
",",PUNCT,--
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
2030,NUM,2030
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
die,DET,der
Themen,NOUN,Thema
Lebensmittelwertschätzung,NOUN,Lebensmittelwertschätzung
und,CCONJ,und
Lebensmittelverschwendung,NOUN,Lebensmittelverschwendung
vermeiden,VERB,vermeiden
quantitativ,ADV,quantitativ
