Token,PoS,Lemma
Elfjährige,NOUN,elfjährig
wieder,ADV,wieder
angetroffen,VERB,antreffen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1667,NUM,1667
Das,DET,der
Mädchen,NOUN,Mädchen
",",PUNCT,--
das,PRON,der
seit,ADP,seit
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2024,NUM,2024
als,ADP,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
war,AUX,sein
",",PUNCT,--
konnte,AUX,können
nach,ADP,nach
einem,DET,ein
Bürgerhinweis,NOUN,Bürgerhinweis
wohlbehalten,VERB,wohlbehalten
wieder,ADV,wieder
angetroffen,VERB,antreffen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Elfjährige,NOUN,elfjährig
wurde,AUX,werden
durch,ADP,durch
den,DET,der
zuständigen,ADJ,zuständig
Kindernotdienst,NOUN,Kindernotdienst
in,ADP,in
Obhut,PROPN,Obhut
genommen,VERB,nehmen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1654,NUM,1654
vom,ADP,von
11.,ADJ,11.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
Elfjährige,NOUN,elfjährige
vermisst,VERB,vermissen
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
Fotos,NOUN,Foto
bittet,VERB,bitten
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
um,ADP,um
Mithilfe,NOUN,Mithilfe
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
vermissten,ADJ,vermisst
Kind,NOUN,Kind
.,PUNCT,--
Die,DET,der
Elfjährige,NOUN,elfjährig
wurde,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
vom,ADP,von
Kindernotdienst,NOUN,Kindernotdienst
an,ADP,an
der,DET,der
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
als,ADP,als
vermisst,VERB,vermisst
gemeldet,VERB,melden
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
die,DET,der
Wohnung,NOUN,Wohnung
ihrer,DET,ihr
Eltern,NOUN,Eltern
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
bereits,ADV,bereits
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
verlassen,VERB,verlassen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
August,NOUN,August
2024,NUM,2024
",",PUNCT,--
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
festgestellt,VERB,feststellen
und,CCONJ,und
dem,DET,der
Kindernotdienst,NOUN,Kindernotdienst
übergeben,VERB,übergeben
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
falsche,ADJ,falsch
Angaben,NOUN,Angabe
zu,ADP,zu
ihrer,DET,ihr
Identität,NOUN,Identität
machte,VERB,machen
.,PUNCT,--
Sie,PRON,sie
wirkt,VERB,wirken
deutlich,ADV,deutlich
älter,ADV,alt
",",PUNCT,--
sowohl,CCONJ,sowohl
von,ADP,von
ihrer,DET,ihr
äußeren,ADJ,äußerer
Erscheinung,NOUN,Erscheinung
als,CCONJ,als
auch,ADV,auch
vom,ADP,von
Auftreten,NOUN,auftreten
her,ADV,her
.,PUNCT,--
