Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
:,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln,PROPN,Neukölln
.,PUNCT,--
1920,NUM,1920
–,PUNCT,--
2020,NUM,2020
"
",SPACE,"
"
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
August,NOUN,August
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Neukölln,PROPN,Neukölln
ist,AUX,sein
mit,ADP,mit
265.293,NUM,265.293
Einwohner*innen,NOUN,Einwohner*inn
bereits,ADV,bereits
eine,DET,ein
Großstadt,NOUN,Großstadt
",",PUNCT,--
als,SCONJ,als
es,PRON,es
vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
zum,ADP,zu
14.,ADJ,14.
Stadtbezirk,NOUN,Stadtbezirk
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
eingemeindet,VERB,eingemeinden
wird,AUX,werden
.,PUNCT,--
Wer,PRON,wer
in,ADP,in
den,DET,der
1920er-Jahren,NOUN,1920er-Jahren
Neukölln,PROPN,Neukölln
besuchte,VERB,besuchen
",",PUNCT,--
kam,VERB,kommen
aus,ADP,aus
dem,DET,der
Staunen,NOUN,Staune
nicht,PART,nicht
heraus,ADV,heraus
.,PUNCT,--
Das,DET,der
Kino,NOUN,Kino
Mercedes-Palast,NOUN,Mercedes-Palast
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
und,CCONJ,und
das,DET,der
Kaufhaus,NOUN,Kaufhaus
Karstadt,PROPN,Karstadt
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
waren,AUX,sein
jeweils,ADV,jeweils
die,DET,der
größten,ADJ,groß
Bauten,NOUN,Bau
ihrer,DET,ihr
Art,NOUN,Art
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
Hufeisensiedlung,NOUN,Hufeisensiedlung
",",PUNCT,--
heute,ADV,heute
Weltkulturerbe,NOUN,Weltkulturerbe
",",PUNCT,--
wurde,AUX,werden
weltweit,ADV,weltweit
zur,ADP,zu
Ikone,NOUN,Ikone
des,DET,der
sozialen,ADJ,sozial
Wohnungsbaus,NOUN,Wohnungsbau
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
verfolgt,VERB,verfolgen
mit,ADP,mit
seiner,DET,sein
neuen,ADJ,neu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln.1920,X,Neukölln.1920
-,PUNCT,--
2020,NUM,2020
“,PUNCT,--
anhand,ADP,anhand
von,ADP,von
acht,NUM,acht
markanten,ADJ,markant
Schauplätzen,NOUN,Schauplatz
wie,ADP,wie
sich,PRON,sich
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Großstadtbezirk,NOUN,Großstadtbezirk
vollzogen,VERB,vollziehen
hat,AUX,haben
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
visuell,ADV,visuell
erlebbar,ADV,erlebbar
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Besucher*innen,NOUN,Besucher*inne
Großfotos,NOUN,Großfoto
mit,ADP,mit
historischen,ADJ,historisch
Motiven,NOUN,Motiv
der,DET,der
acht,NUM,acht
Orte,NOUN,Ort
mit,ADP,mit
Würfeln,NOUN,Würfel
selbst,ADV,selbst
zusammenbauen,VERB,zusammenbauen
können,AUX,können
–,PUNCT,--
wie,ADP,wie
in,ADP,in
einem,DET,ein
Puzzle,NOUN,Puzzle
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Fotografien,NOUN,Fotografi
sorgfältig,ADV,sorgfältig
„,PUNCT,--
liest,VERB,lesen
“,PUNCT,--
",",PUNCT,--
wird,AUX,werden
angeregt,VERB,anregen
",",PUNCT,--
auf,ADP,auf
feinste,ADJ,feinst
Veränderungen,NOUN,Veränderung
im,ADP,in
Stadtbild,NOUN,Stadtbild
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
kann,AUX,können
so,ADV,so
verschiedene,ADJ,verschieden
Epochen,NOUN,Epoche
miteinander,ADV,miteinander
vergleichen,VERB,vergleichen
.,PUNCT,--
An,ADP,an
den,DET,der
Medienstationen,NOUN,Medienstation
können,AUX,können
sich,PRON,sich
die,DET,der
Besucher*innen,NOUN,Besucher*inn
detailliert,ADV,detailliert
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Verkehrswegen,NOUN,Verkehrsweg
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
",",PUNCT,--
die,DET,der
Erschließung,NOUN,Erschließung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
Wohnsiedlungen,NOUN,Wohnsiedlung
und,CCONJ,und
Industrie,NOUN,Industrie
sowie,CCONJ,sowie
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
städtischen,ADJ,städtisch
Grün-,X,Grün
und,CCONJ,und
Erholungsflächen,NOUN,Erholungsflächen
informieren,VERB,informieren
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Neukölln,PROPN,Neukölln
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
Fotoserie,NOUN,Fotoserie
von,ADP,von
Gundula,PROPN,Gundula
Friese,PROPN,Friese
eindrucksvoll,ADV,eindrucksvoll
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
.,PUNCT,--
Leon,PROPN,Leon
Kopplow,PROPN,Kopplow
hat,AUX,haben
Passagier*innen,NOUN,Passagier*inn
der,DET,der
U8,PROPN,U8
in,ADP,in
Neukölln,PROPN,Neukölln
porträtiert,VERB,porträtieren
.,PUNCT,--
Sie,PRON,sie
begegnen,VERB,begegnen
ihnen,PRON,ihnen
mitten,ADV,mitten
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
!,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
schon,ADV,schon
faszinierend,ADV,faszinierend
",",PUNCT,--
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtbildes,NOUN,Stadtbild
in,ADP,in
den,DET,der
Fotografien,NOUN,Fotografien
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Geschichte,NOUN,Geschichte
wird,AUX,werden
so,ADV,so
lebendig,ADV,lebendig
und,CCONJ,und
wenn,SCONJ,wenn
die,DET,der
Besucher*innen,NOUN,Besucher*inn
sogar,ADV,sogar
selber,ADV,selber
aktiv,ADV,aktiv
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
wirklich,ADV,wirklich
gelungener,ADJ,gelungen
und,CCONJ,und
origineller,ADJ,originell
Beitrag,NOUN,Beitrag
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
der,DET,der
Begleitband,NOUN,Begleitband
„,PUNCT,--
Großstadt,NOUN,Großstadt
Neukölln,PROPN,Neukölln
.,PUNCT,--
1920,NUM,1920
–,PUNCT,--
2020,NUM,2020
“,PUNCT,--
(,PUNCT,--
ISBN,NOUN,ISBN
978,NUM,978
-,NUM,-
3,PROPN,3
-,NUM,-
944141,NUM,944141
-,NUM,-
23,NUM,23
-,PUNCT,-
7,NUM,7
),PUNCT,--
mit,ADP,mit
186,NUM,186
Seiten,NOUN,Seite
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
18,NUM,18
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Großes,ADJ,Groß
B,NOUN,B
–,PUNCT,--
dreizehnmal,ADV,dreizehnmal
Stadt,NOUN,Stadt
“,PUNCT,--
zum,ADP,zu
Stadtjubiläum,PROPN,Stadtjubiläum
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
