Token,PoS,Lemma
Eldo-Rad-o,PROPN,Eldo-Rad-o
Spandau,PROPN,Spandau
:,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
schönsten,ADJ,schön
Insidertouren,NOUN,Insidertour
-,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
beglückwünscht,VERB,beglückwünschen
Gewinnerin,NOUN,Gewinnerin
der,DET,der
Radfahr-Aktion,NOUN,Radfahr-Aktion
„,PUNCT,--
Spandau,NOUN,Spandau
–,PUNCT,--
DEIN,PROPN,DEIN
Eldo-Rad-o,NOUN,Eldo-Rad-o
“,PUNCT,--
"
",SPACE,"
"
Ihr,DET,ihr
Fahrrad,NOUN,Fahrrad
hat,AUX,haben
sie,PRON,sie
natürlich,ADV,natürlich
mitgebracht,VERB,mitbringen
–,PUNCT,--
Heike,PROPN,Heike
B.,NOUN,B.
ist,AUX,sein
eine,PRON,einer
der,DET,der
drei,NUM,drei
Gewinner,NOUN,Gewinner
",",PUNCT,--
die,PRON,der
am,ADP,an
Freitagnachmittag,NOUN,Freitagnachmittag
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
persönlich,ADV,persönlich
ihren,DET,ihr
Gewinnkorb,NOUN,Gewinnkorb
überreicht,VERB,überreicht
bekommt,VERB,bekommen
.,PUNCT,--
Im,ADP,in
historischen,ADJ,historisch
Ambiente,NOUN,Ambiente
des,DET,der
Gotischen,ADJ,gotisch
Hauses,NOUN,Haus
",",PUNCT,--
Berlins,PROPN,Berlin
ältestem,ADJ,älte
Bürgerhaus,NOUN,Bürgerhaus
und,CCONJ,und
Sitz,NOUN,Sitz
der,DET,der
Tourist-Information,NOUN,Tourist-Information
erhält,VERB,erhalten
sie,PRON,sie
eine,DET,ein
Reihe,NOUN,Reihe
regionaler,ADJ,regional
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
Produkte,NOUN,Produkt
und,CCONJ,und
das,DET,der
komoot,ADJ,komoot
„,PUNCT,--
Weltpaket,NOUN,Weltpaket
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
folgten,VERB,folgen
dem,DET,der
Aufruf,NOUN,Aufruf
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Monaten,NOUN,Monat
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zu,PART,zu
erkunden,VERB,erkunden
",",PUNCT,--
und,CCONJ,und
so,ADV,so
nicht,PART,nicht
nur,ADV,nur
die,DET,der
schönsten,ADJ,schön
bestehenden,ADJ,bestehend
Routen,NOUN,Route
zu,PART,zu
testen,VERB,testen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eigene,ADJ,eigen
Touren,NOUN,Tour
zu,PART,zu
kreieren,VERB,kreieren
.,PUNCT,--
Herausgekommen,VERB,Herausgekommen
sind,AUX,sein
dabei,ADV,dabei
sieben,NUM,sieben
neue,ADJ,neu
Radrouten,NOUN,Radrout
mit,ADP,mit
insgesamt,ADV,insgesamt
210,NUM,210
km,NOUN,km
Länge,NOUN,Länge
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
fast,ADV,fast
14,NUM,14
Stunden,NOUN,Stunde
durch,ADP,durch
Spandau,NOUN,Spandau
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
radelten,VERB,radelen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
Fahrradbegeisterte,NOUN,Fahrradbegeistert
mitgemacht,VERB,mitmachen
und,CCONJ,und
unseren,DET,unser
wunderschönen,ADJ,wunderschön
Bezirk,NOUN,Bezirk
auf,ADP,auf
zwei,NUM,zwei
Rädern,NOUN,Räder
entdeckt,VERB,entdecken
haben,AUX,haben
.,PUNCT,--
Die,DET,der
User,PROPN,User
fanden,VERB,finden
ganz,ADV,ganz
neue,ADJ,neu
",",PUNCT,--
überraschende,ADJ,überraschend
Routen,NOUN,Route
und,CCONJ,und
teilen,VERB,teilen
sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
und,CCONJ,und
der,DET,der
Community,NOUN,Community
“,PUNCT,--
",",PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Wer,PRON,wer
die,DET,der
neuen,ADJ,neu
Routen,NOUN,Route
anschauen,VERB,anschauen
und,CCONJ,und
nachfahren,VERB,nachfahren
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
sie,PRON,sie
in,ADP,in
einer,DET,ein
eigenen,ADJ,eigen
Collection,NOUN,Collection
auf,ADP,auf
komoot,NOUN,komoot
:,PUNCT,--
„,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
und,CCONJ,und
überraschendsten,ADJ,überraschendst
User-Touren,NOUN,User-Tour
in,ADP,in
Spandau,PROPN,Spandau
!,PUNCT,--
“,PUNCT,--
Knapp,ADV,knapp
470,NUM,470
Mitglieder,NOUN,Mitglied
folgen,VERB,folgen
nun,ADV,nun
dem,DET,der
Spandau-Profil,NOUN,Spandau-Profil
auf,ADP,auf
komoot,NOUN,komoot
",",PUNCT,--
der,DET,der
marktführenden,ADJ,marktführend
Outdoor-Plattform,NOUN,Outdoor-Plattform
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
professionellen,ADJ,professionell
Routenplaner,NOUN,Routenplaner
noch,ADV,noch
vor,ADP,vor
Google,PROPN,Google
rankt,VERB,ranken
.,PUNCT,--
Die,DET,der
Online-Aktion,NOUN,Online-Aktion
sahen,VERB,sehen
rund,ADV,rund
220.000,NUM,220.000
User,NOUN,User
(,PUNCT,--
Views,PROPN,Views
),PUNCT,--
",",PUNCT,--
3.325,NUM,3.325
klickten,NOUN,Klickt
auf,ADP,auf
deren,PRON,der
Inhalte,NOUN,Inhalt
(,PUNCT,--
Clicks,PROPN,Click
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
Jana,PROPN,Jana
Friedrich,PROPN,Friedrich
",",PUNCT,--
Tourismusbeauftragte,NOUN,Tourismusbeauftragte
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
die,DET,der
sogenannte,ADJ,sogenannter
Aktivierung,NOUN,Aktivierung
der,DET,der
Community,NOUN,Community
initiiert,VERB,initiieren
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
62,NUM,62
%,NOUN,%
der,DET,der
Radreisenden,NOUN,Radreisend
nutzen,VERB,nutzen
komoot,NOUN,komoot
–,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
mit,ADP,mit
unserem,DET,unser
Angebot,NOUN,Angebot
mitspielen,VERB,mitspielen
wollen,AUX,wollen
und,CCONJ,und
können,VERB,können
",",PUNCT,--
ist,AUX,sein
klar,ADV,klar
!,PUNCT,--
“,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Radtourismus,NOUN,Radtourismus
liegt,VERB,liegen
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
auch,ADV,auch
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
am,ADP,an
Herzen,NOUN,Herzen
:,PUNCT,--
„,PUNCT,--
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
persönliche,ADJ,persönlich
Gesundheit,NOUN,Gesundheit
–,PUNCT,--
das,PRON,der
sind,AUX,sein
alles,DET,aller
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
einfachen,ADJ,einfach
Schwung,NOUN,Schwung
aufs,ADP,auf
Rad,NOUN,Rad
für,ADP,für
jeden,DET,jeder
und,CCONJ,und
im,ADP,in
Alltag,NOUN,Alltag
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Spandau,PROPN,Spandau
mehr,PRON,mehr
als,ADP,als
gute,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Radfahrende,NOUN,Radfahrende
geschaffen,VERB,schaffen
und,CCONJ,und
unser,DET,unser
Bezirk,NOUN,Bezirk
bietet,VERB,bieten
zudem,ADV,zudem
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Kulisse,NOUN,Kulisse
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
:,PUNCT,--
Nachradeln,NOUN,Nachradeln
!,PUNCT,--
Und,CCONJ,und
sich,PRON,sich
von,ADP,von
den,DET,der
Ideen,NOUN,Idee
der,DET,der
User,NOUN,User
inspirieren,VERB,inspirieren
und,CCONJ,und
von,ADP,von
den,DET,der
Orten,NOUN,Ort
begeistern,VERB,begeistern
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
komoot-Aktion,NOUN,komoot-Aktion
In,ADP,in
der,DET,der
Collection,NOUN,Collection
‚,PROPN,‚
Spandau,NOUN,Spandau
–,PUNCT,--
DEIN,PROPN,DEIN
Eldo-Rad-o,NOUN,Eldo-Rad-o
‘,PUNCT,--
wurden,AUX,werden
fünf,NUM,fünf
Routen,NOUN,Route
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
getestet,VERB,testen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
die,DET,der
User,NOUN,User
aufgerufen,VERB,aufrufen
",",PUNCT,--
ihre,DET,ihr
Lieblingsrouten,NOUN,Lieblingsrout
einzustellen,VERB,einstellen
und,CCONJ,und
diese,PRON,dieser
mit,ADP,mit
der,DET,der
Community,NOUN,Community
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Die,DET,der
schönsten,ADJ,schön
Routen,NOUN,Route
wurden,AUX,werden
im,ADP,in
Anschluss,NOUN,Anschluss
bewertet,VERB,bewerten
",",PUNCT,--
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Collection,NOUN,Collection
zusammengefasst,ADV,zusammengefasst
und,CCONJ,und
der,DET,der
Community,NOUN,Community
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Collection,NOUN,Collection
:,PUNCT,--
https://www.komoot.de/collection/1669502,PROPN,https://www.komoot.de/collection/1669502
Spandau-Profil,PROPN,Spandau-Profil
bei,ADP,bei
komoot,NOUN,komoot
:,PUNCT,--
https://www.komoot.de/user/spandau,ADJ,https://www.komoot.de/user/spandau
Informationen,NOUN,Information
zu,PART,zu
komoot,VERB,komoot
:,PUNCT,--
Mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Potsdam,PROPN,Potsdam
und,CCONJ,und
knapp,ADV,knapp
20,NUM,20
Mio.,NOUN,Mio.
Mitgliedern,NOUN,Mitglied
weltweit,ADV,weltweit
ist,AUX,sein
komoot,NOUN,komoot
die,DET,der
größte,ADJ,groß
digitale,ADJ,digital
Community,NOUN,Community
von,ADP,von
Outdoor-Experten,NOUN,Outdoor-Expert
und,CCONJ,und
bietet,VERB,bieten
mit,ADP,mit
ihrer,DET,ihr
ausgezeichneten,ADJ,ausgezeichnet
Navigations-,X,Navigation
und,CCONJ,und
Routenplanungs-App,PROPN,Routenplanungs-App
handverlesene,ADJ,handverlesen
Inhalte,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
neuen,ADJ,neu
Entdeckungen,NOUN,Entdeckung
inspirieren,VERB,inspirieren
",",PUNCT,--
und,CCONJ,und
Outdoor-Abenteuer,NOUN,Outdoor-Abenteuer
",",PUNCT,--
Radfahrten,NOUN,Radfahrt
und,CCONJ,und
Wanderungen,NOUN,Wanderung
planen,VERB,planen
lassen,VERB,lassen
.,PUNCT,--
