Token,PoS,Lemma
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
waren,AUX,sein
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
offen,ADV,offen
für,ADP,für
alle,DET,aller
Ferienkinder,NOUN,Ferienkind
"
",SPACE,"
"
Viele,DET,vieler
Kindergruppen,NOUN,Kindergruppe
nutzten,VERB,nutzen
am,ADP,an
17.,ADJ,17.
Juli,NOUN,Juli
bei,ADP,bei
herrlichem,ADJ,herrlich
Sommerwetter,NOUN,Sommerwetter
den,DET,der
für,ADP,für
sie,PRON,sie
kostenfreien,NOUN,kostenfreien
“,PUNCT,--
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
.,PUNCT,--
Gut,ADV,gut
gefüllte,ADJ,gefüllt
Busse,NOUN,Bus
brachten,VERB,bringen
schon,ADV,schon
frühzeitig,ADV,frühzeitig
die,DET,der
ersten,ADJ,erster
Hortgruppen,NOUN,Hortgruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
dem,DET,der
großflächigen,ADJ,großflächig
Gelände,NOUN,Gelände
gut,ADV,gut
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Gärten,NOUN,Garten
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
verteilten,VERB,verteiln
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
sind,AUX,sein
durch,ADP,durch
ihre,DET,ihr
Jahreskarten,NOUN,Jahreskarter
ständige,ADJ,ständig
Gäste,NOUN,Gast
–,PUNCT,--
anderen,ADJ,anderer
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
noch,ADV,noch
immer,ADV,immer
neu,ADV,neu
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mitten,ADV,mitten
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
solches,DET,solcher
Kleinod,NOUN,Kleinod
gibt,VERB,geben
.,PUNCT,--
