Token,PoS,Lemma
Schussabgabe,NOUN,Schussabgabe
auf,ADP,auf
Lokal,NOUN,Lokal
"
",SPACE,"
"
Nr.,NOUN,Nr.
1121,NUM,1121
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
zu,ADP,zu
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
Plänterwald,NOUN,Plänterwald
gerufen,VERB,rufen
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
Einschusslöcher,NOUN,Einschusslöcher
in,ADP,in
der,DET,der
Scheibe,NOUN,Scheibe
gemeldet,VERB,melden
wurden,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
4.15,NUM,4.15
Uhr,NOUN,Uhr
konnten,AUX,können
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
tatsächlich,ADV,tatsächlich
mehrere,DET,mehrere
Einschusslöcher,NOUN,Einschusslöcher
in,ADP,in
einer,DET,ein
Fensterscheibe,NOUN,Fensterscheibe
eines,DET,ein
Lokals,NOUN,Lokal
in,ADP,in
der,DET,der
Puderstraße,NOUN,Puderstraße
feststellen,VERB,feststellen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
befanden,VERB,befinden
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
keine,DET,kein
Personen,NOUN,Person
im,ADP,in
Lokal,NOUN,Lokal
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
demnach,ADV,demnach
niemand,PRON,niemand
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
zustände,ADJ,zuständ
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
