Token,PoS,Lemma
Stromnetzes,NOUN,Stromnetz
zu,ADP,zu
finanziell,ADV,finanziell
angemessenen,ADJ,angemessen
Bedingungen,NOUN,Bedingung
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Vattenfall,NOUN,Vattenfall
daher,ADV,daher
angenommen,VERB,annehmen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
Der,DET,der
Kaufpreis,NOUN,Kaufpreis
",",PUNCT,--
der,PRON,der
gemäß,ADV,gemäß
einem,DET,ein
branchenüblichen,ADJ,branchenüblich
Verfahren,NOUN,Verfahren
ermittelt,VERB,ermitteln
wurde,AUX,werden
",",PUNCT,--
entspricht,VERB,entsprechen
mit,ADP,mit
"2.063,4",NUM,"2.063,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
der,DET,der
erwarteten,ADJ,erwartet
Höhe,NOUN,Höhe
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Anschaffungsnebenkosten,NOUN,Anschaffungsnebenkost
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
voraussichtlich,ADV,voraussichtlich
"79,8",NUM,"79,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
(,PUNCT,--
für,ADP,für
die,DET,der
Verzinsung,NOUN,Verzinsung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
ab,ADP,ab
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Übertragung,NOUN,Übertragung
",",PUNCT,--
für,ADP,für
den,DET,der
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
sogenannten,ADJ,sogenannter
Carve-Out-Kosten,NOUN,Carve-Out-Kost
sowie,CCONJ,sowie
für,ADP,für
sonstige,ADJ,sonstig
Transaktionskosten,NOUN,Transaktionskost
),PUNCT,--
.,PUNCT,--
Die,DET,der
erwarteten,ADJ,erwartet
Anschaffungskosten,NOUN,Anschaffungskost
belaufen,VERB,belaufen
sich,PRON,sich
somit,ADV,somit
auf,ADP,auf
insgesamt,ADV,insgesamt
"2.143,2",NUM,"2.143,2"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Unternehmenskauf,NOUN,Unternehmenskauf
soll,AUX,sollen
fremdfinanziert,VERB,fremdfinanzieren
über,ADP,über
Kredite,NOUN,Kredit
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Landesbürgschaften,NOUN,Landesbürgschaft
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Vollzug,NOUN,Vollzug
der,DET,der
Transaktion,NOUN,Transaktion
kann,AUX,können
innerhalb,ADP,innerhalb
der,DET,der
gesetzten,ADJ,gesetzt
Frist,NOUN,Frist
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
erfolgen,VERB,erfolgen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
ihren,DET,ihr
derzeitigen,ADJ,derzeitig
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Verantwortungsbereich,NOUN,Verantwortungsbereich
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
übergeht,VERB,übergehen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Ausgliederung,NOUN,Ausgliederung
(,PUNCT,--
Carve-Out,PROPN,Carve-Out
),PUNCT,--
weitere,ADJ,weit
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
dem,DET,der
Vattenfall-Konzern,NOUN,Vattenfall-Konzern
",",PUNCT,--
die,PRON,der
schon,ADV,schon
bisher,ADV,bisher
Service-Aufgaben,NOUN,Service-Aufgabe
für,ADP,für
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
wahrgenommen,VERB,wahrnehmen
haben,AUX,haben
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
wechseln,VERB,wechseln
",",PUNCT,--
um,SCONJ,um
so,ADV,so
unmittelbar,ADV,unmittelbar
und,CCONJ,und
auch,ADV,auch
künftig,ADV,künftig
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Laufendes,PROPN,Laufende
Konzessionsverfahren,NOUN,konzessionsverfahren
Strom,NOUN,Strom
wird,AUX,werden
beendet,VERB,beenden
Parallel,ADV,Parallel
zu,ADP,zu
dem,DET,der
Vermögensgeschäft,NOUN,Vermögensgeschäft
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ein,DET,ein
Vorschlag,NOUN,Vorschlag
zur,ADP,zu
Beendigung,NOUN,Beendigung
des,DET,der
laufenden,ADJ,laufend
Verfahrens,NOUN,Verfahren
zum,ADP,zu
Abschluss,NOUN,Abschluss
eines,DET,ein
neuen,ADJ,neu
Konzessionsvertrages,NOUN,Konzessionsvertrag
für,ADP,für
das,DET,der
Stromversorgungsnetz,NOUN,Stromversorgungsnetz
der,DET,der
allgemeinen,ADJ,allgemein
Versorgung,NOUN,Versorgung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vorgelegt,VERB,vorlegen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erfreulich,ADV,erfreulich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
fairen,ADJ,fair
Angebots,NOUN,Angebot
von,ADP,von
Vattenfall,NOUN,Vattenfall
nunmehr,ADV,nunmehr
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Weg,NOUN,Weg
zur,ADP,zu
gewünschten,ADJ,gewünscht
Rekommunalisierung,NOUN,Rekommunalisierung
der,DET,der
Strominfrastruktur,NOUN,Strominfrastruktur
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
spielt,VERB,spielen
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
für,ADP,für
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimawende,NOUN,Klimawende
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
kann,AUX,können
nach,ADP,nach
jahrelangen,ADJ,jahrelang
gerichtlichen,ADJ,gerichtlich
Auseinandersetzungen,NOUN,Auseinandersetzung
das,DET,der
Stromkonzessionierungsverfahren,NOUN,Stromkonzessionierungsverfahr
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
kann,AUX,können
sich,PRON,sich
also,ADV,also
künftig,ADV,künftig
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
vollständig,ADV,vollständig
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Strominfrastruktur,NOUN,Strominfrastruktur
",",PUNCT,--
auf,ADP,auf
Investitionen,NOUN,Investition
sowie,CCONJ,sowie
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Energiewende,NOUN,Energiewende
in,ADP,in
Berlin,PROPN,Berlin
konzentrieren,VERB,konzentrieren
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
