Token,PoS,Lemma
Lyrik,NOUN,Lyrik
an,ADP,an
der,DET,der
Leine,NOUN,Leine
-,PUNCT,--
Pflückgedichte,NOUN,Pflückgedichte
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
"
",SPACE,"
"
Um,SCONJ,um
dem,DET,der
Gedicht,NOUN,Gedicht
eine,DET,ein
eigene,ADJ,eigen
Bühne,NOUN,Bühne
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
an,ADP,an
zentraler,ADJ,zentral
Stelle,NOUN,Stelle
Gedichte,NOUN,Gedicht
zum,ADP,zu
Pflücken,NOUN,Pflücken
installiert,VERB,installieren
.,PUNCT,--
Von,ADP,von
klassischen,ADJ,klassisch
Versen,NOUN,Vers
bis,ADP,bis
zu,ADP,zu
modernem,ADJ,modern
Poetry,PROPN,Poetry
Slam,PROPN,Slam
hängt,VERB,hängen
täglich,ADV,täglich
eine,DET,ein
vielfältige,ADJ,vielfältig
Auswahl,NOUN,Auswahl
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
an,ADP,an
der,DET,der
Lyrik-Leine,PROPN,Lyrik-Leine
.,PUNCT,--
Manches,PRON,mancher
kann,AUX,können
man,PRON,man
sich,PRON,sich
über,ADP,über
einen,DET,ein
QR-Code,NOUN,QR-Code
sogar,ADV,sogar
vortragen,VERB,vortragen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Lyrikempfehlungen,NOUN,Lyrikempfehlung
2023,NUM,2023
der,DET,der
Deutschen,ADJ,deutsch
Akademie,NOUN,Akademie
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Dichtung,NOUN,Dichtung
und,CCONJ,und
andere,PRON,anderer
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ausleihbare,ADJ,ausleihbar
Gedichtbände,NOUN,Gedichtband
sind,AUX,sein
prominent,ADV,prominent
auf,ADP,auf
einem,DET,ein
Büchertisch,NOUN,Büchertisch
und,CCONJ,und
an,ADP,an
den,DET,der
Plätzen,NOUN,Platz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
findet,VERB,finden
ab,ADP,ab
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
vielsprachiges,ADJ,vielsprachig
Lyrikkonzert,NOUN,Lyrikkonzert
mit,ADP,mit
Trawy,NOUN,Trawy
i,ADP,i
Kamienie,NOUN,Kamienie
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
spontan,ADV,spontan
eigene,ADJ,eigen
oder,CCONJ,oder
gepflückte,ADJ,gepflückt
Gedichte,NOUN,Gedicht
vortragen,VERB,vortragen
können,AUX,können
.,PUNCT,--
Den,DET,der
Lyriksommer,NOUN,Lyriksommer
schließt,VERB,schließen
die,DET,der
bekannte,ADJ,bekannt
Dichterin,NOUN,Dichterin
Judith,PROPN,Judith
Zander,PROPN,Zand
mit,ADP,mit
einer,DET,ein
Lesung,NOUN,Lesung
aus,ADP,aus
ihrem,DET,ihr
aktuellen,ADJ,aktuell
Band,NOUN,Band
„,PUNCT,--
im,ADP,in
ländchen,ADJ,ländch
sommer,NOUN,Sommer
im,ADP,in
winter,NOUN,Winter
zur,ADP,zu
see,NOUN,See
“,PUNCT,--
ab,ADP,ab
.,PUNCT,--
Judith,PROPN,Judith
Zander,PROPN,Zand
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Peter-Huchel-Preis,PROPN,Peter-Huchel-Preis
für,ADP,für
deutschsprachige,ADJ,deutschsprachig
Lyrik,NOUN,Lyrik
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-reinickendorf.de,ADV,Www.stadtbibliothek-reinickendorf.de
