Token,PoS,Lemma
Mehr,DET,mehr
Freizeitsport,NOUN,Freizeitsport
im,ADP,in
JOKER,PROPN,JOKER
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
April,NOUN,April
2016,NUM,2016
",",PUNCT,--
um,SCONJ,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
startet,VERB,starten
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
rund,ADV,rund
um,ADP,um
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
JOKER,PROPN,JOKER
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
3,NUM,3
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gegrillt,VERB,grillen
.,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Graffiti,NOUN,Graffiti
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Billard,PROPN,Billard
und,CCONJ,und
sportliche,ADJ,sportlich
Spiele,NOUN,Spiel
laden,VERB,laden
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
ein,ADV,ein
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
einer,DET,ein
neuen,ADJ,neu
Ausleihstation,NOUN,Ausleihstation
für,ADP,für
Spiel-,X,Spiel
und,CCONJ,und
Sportgeräte,NOUN,Sportgerät
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Bauunternehmer,NOUN,Bauunternehmer
Axel,PROPN,Axel
Mahlo,PROPN,Mahlo
.,PUNCT,--
Longboards,PROPN,Longboard
",",PUNCT,--
Scooter,NOUN,Scooter
",",PUNCT,--
Inlineskates,NOUN,Inlineskat
und,CCONJ,und
mehr,PRON,mehr
können,AUX,können
gleich,ADV,gleich
beim,ADP,bei
Fest,NOUN,Fest
getestet,VERB,testen
werden,AUX,werden
und,CCONJ,und
stehen,VERB,stehen
interessierten,ADJ,interessiert
Kids,NOUN,Kid
auch,ADV,auch
anschließend,ADV,anschließend
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Clubs,NOUN,Club
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
zur,ADP,zu
kostenfreien,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
Spenden,NOUN,Spende
der,DET,der
Firma,NOUN,Firma
Mahlo-Bau,PROPN,Mahlo-Bau
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
der,DET,der
Spielstation,NOUN,Spielstation
basiert,VERB,basieren
auf,ADP,auf
Vorschlägen,NOUN,Vorschlag
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
JOKER,PROPN,JOKER
verbringen,VERB,verbringen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
IGA,PROPN,IGA
wird,AUX,werden
sie,PRON,sie
schon,ADV,schon
bald,ADV,bald
durch,ADP,durch
eine,DET,ein
Longboardstrecke,NOUN,Longboardstrecke
ergänzt,VERB,ergänzen
.,PUNCT,--
Breite,NOUN,Breite
glatte,ADJ,glatt
Asphaltwege,NOUN,Asphaltweg
werden,AUX,werden
dann,ADV,dann
den,DET,der
JOKER,PROPN,JOKER
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Jelena,NOUN,Jelena
Santic,PROPN,Santic
Friedenspark,NOUN,Friedenspark
verbinden,VERB,verbinden
und,CCONJ,und
zu,ADP,zu
vielfältigen,ADJ,vielfältig
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
einladen,VERB,einladen
.,PUNCT,--
