Token,PoS,Lemma
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
Alt-Treptow,PROPN,Alt-Treptow
am,ADP,an
23.,ADJ,23.
Mai,NOUN,Mai
2023,NUM,2023
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
23.05.2023,NUM,23.05.2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
KungerKiezInitiative,PROPN,KungerKiezInitiative
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Auch,ADV,auch
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gelder,NOUN,Geld
für,ADP,für
die,DET,der
Kiezkassen,NOUN,Kiezkasse
in,ADP,in
allen,DET,aller
Regionen,NOUN,Region
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2023,NUM,2023
findet,VERB,finden
die,DET,der
Kiezkassenveranstaltung,NOUN,Kiezkassenveranstaltung
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Alt-Treptow,PROPN,Alt-Treptow
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
KungerKiezInitiative,NOUN,KungerKiezInitiative
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
15,NUM,15
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
wird,AUX,werden
gefördert,VERB,fördern
?,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
stärken,VERB,stärken
oder,CCONJ,oder
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Selbsthilfe-,X,Selbsthilfe
und,CCONJ,und
Nachbarschaftsprojekte,NOUN,Nachbarschaftsprojekt
",",PUNCT,--
Pflanzaktionen,NOUN,Pflanzaktion
",",PUNCT,--
Hoffeste,NOUN,Hoffest
",",PUNCT,--
Nachbarschaftsfeste,NOUN,Nachbarschaftsfest
",",PUNCT,--
Straßenfeste,NOUN,Straßenfeste
",",PUNCT,--
Vortragsveranstaltungen,NOUN,Vortragsveranstaltunge
oder,CCONJ,oder
Material,NOUN,Material
für,ADP,für
Bürgerinformationen,NOUN,Bürgerinformation
.,PUNCT,--
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihr,DET,ihr
Engagement,NOUN,Engagement
sind,AUX,sein
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
verantwortlichen,ADJ,verantwortlich
Kiezpat/-innen,NOUN,Kiezpat/-inn
Dustin,NOUN,Dustin
Hoffmann,PROPN,Hoffmann
und,CCONJ,und
Christian,PROPN,Christian
Huber,PROPN,Huber
laden,VERB,laden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
Bezirksregion,NOUN,Bezirksregion
Alt-Treptow,PROPN,Alt-Treptow
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Kiezkassenmittel,NOUN,Kiezkassenmittel
zu,PART,zu
