Token,PoS,Lemma
Tag,NOUN,Tag
im,ADP,in
Jahre,NOUN,Jahr
1950,NUM,1950
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
eingeweiht,VERB,einweihen
wurde,AUX,werden
.,PUNCT,--
Pressetermin,NOUN,Pressetermin
Ein,DET,ein
Termin,NOUN,Termin
für,ADP,für
die,DET,der
Vertreter_innen,NOUN,Vertreter_inn
der,DET,der
Presse,NOUN,Presse
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.10.2020,VERB,23.10.2020
von,ADP,von
10,NUM,10
bis,CCONJ,bis
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Urania,NOUN,Urania
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
:,PUNCT,--
•,PROPN,•
24.10.2020,PRON,24.10.2020
bis,ADP,bis
14.11.2020,NOUN,14.11.2020
•,NOUN,•
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
16,NUM,16
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
•,PROPN,•
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14,NUM,14
bis,ADP,bis
19,NUM,19
Uhr,NOUN,Uhr
•,PROPN,•
Die,DET,der
Vernissage,NOUN,Vernissage
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
24.10.2020,VERB,24.10.2020
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Urania,PROPN,Urania
und,CCONJ,und
der,DET,der
Internetseite,NOUN,Internetseite
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Alliierte,NOUN,Alliierte
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
das,DET,der
Architekturerbe,NOUN,Architekturerbe
”,PUNCT,”
Ergänzende,ADJ,Ergänzende
Informationsausstellung,NOUN,Informationsausstellung
Eine,DET,ein
ergänzende,ADJ,ergänzend
Informationsausstellung,NOUN,Informationsausstellung
von,ADP,von
Mila,PROPN,Mila
Hacke,PROPN,Hacke
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
im,ADP,in
Amerika,PROPN,Amerika
Haus,PROPN,Haus
",",PUNCT,--
Besucherzentrum,NOUN,Besucherzentrum
Hardenbergstraße,PROPN,Hardenbergstraße
22,NUM,22
-,NUM,-
24,NUM,24
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
•,NOUN,•
26.Oktober,NOUN,26.Oktober
2020,NUM,2020
bis,ADP,bis
April,NOUN,April
2021,NUM,2021
•,ADV,•
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Freitag,NOUN,Freitag
•,PROPN,•
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
