Token,PoS,Lemma
Einschränkungen,NOUN,Einschränkung
auf,ADP,auf
der,DET,der
B96a,PROPN,B96a
ab,ADP,ab
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
wegen,ADP,wegen
Markierungsarbeiten,NOUN,Markierungsarbeite
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
Markierungsarbeiten,NOUN,Markierungsarbeite
auf,ADP,auf
dem,DET,der
Adlergestell,NOUN,Adlergestell
/,PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,PUNCT,--
(,PUNCT,--
B96a,PROPN,B96a
),PUNCT,--
kommt,VERB,kommen
es,PRON,es
zwischen,ADP,zwischen
20.,ADJ,20.
Mai,NOUN,Mai
und,CCONJ,und
6.,ADJ,6.
Juni,NOUN,Juni
2022,NUM,2022
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Der,DET,der
Pop-Up-Radweg,NOUN,Pop-Up-Radweg
stadtauswärts,ADV,stadtauswärts
zwischen,ADP,zwischen
Sterndamm,NOUN,Sterndamm
und,CCONJ,und
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
wird,AUX,werden
verstetigt,VERB,verstetigen
und,CCONJ,und
die,DET,der
äußere,ADJ,äußerer
rechte,ADJ,rechter
Fahrspur,NOUN,Fahrspur
vor,ADP,vor
dem,DET,der
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
zwischen,ADP,zwischen
Brückenstraße,PROPN,Brückenstraße
und,CCONJ,und
Sterndamm,NOUN,Sterndamm
als,ADP,als
Busspur,NOUN,Busspur
markiert,VERB,markieren
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
der,DET,der
baulich,ADV,baulich
angelegte,ADJ,angelegt
Radweg,NOUN,Radweg
vor,ADP,vor
der,DET,der
Brückenstraße,NOUN,Brückenstraße
an,ADP,an
den,DET,der
dann,ADV,dann
dauerhaft,ADV,dauerhaft
markierten,ADJ,markiert
Radweg,NOUN,Radweg
angebunden,VERB,anbinden
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
muss,ADV,muss
während,ADP,während
der,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
aus,ADP,aus
arbeitsschutztechnischen,ADJ,arbeitsschutztechnisch
Gründen,NOUN,Grund
auf,ADP,auf
einen,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
eingeengt,VERB,einengen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
verläuft,VERB,verlaufen
über,ADP,über
einen,DET,ein
temporären,ADJ,Temporär
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
.,PUNCT,--
