Token,PoS,Lemma
Rechtsstreit,NOUN,Rechtsstreit
Bobic,PROPN,Bobic
./.,NOUN,./.
Hertha,ADV,Hertha
rechtskräftig,ADV,rechtskräftig
ans,ADP,an
Landgericht,NOUN,Landgericht
verwiesen,VERB,verweisen
"
",SPACE,"
"
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
hat,AUX,haben
durch,ADP,durch
Beschluss,PROPN,Beschluss
vom,ADP,von
30.,ADJ,30.
März,NOUN,März
2023,NUM,2023
den,DET,der
Rechtsstreit,NOUN,Rechtsstreit
des,DET,der
vormaligen,ADJ,vormalig
Geschäftsführers,NOUN,Geschäftsführer
der,DET,der
Hertha,NOUN,Hertha
BSC,PROPN,BSC
Verwaltung,NOUN,Verwaltung
GmbH,NOUN,GmbH
",",PUNCT,--
Fredi,PROPN,Fredi
Bobic,PROPN,Bobic
",",PUNCT,--
in,ADP,in
dem,PRON,der
dieser,PRON,dieser
sich,PRON,sich
gegen,ADP,gegen
eine,DET,ein
außerordentliche,ADJ,außerordentlich
und,CCONJ,und
ordentliche,ADJ,ordentlich
Kündigung,NOUN,Kündigung
wendet,VERB,wenden
",",PUNCT,--
an,ADP,an
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kammer,NOUN,Kammer
für,ADP,für
Handelssachen,NOUN,Handelssachen
",",PUNCT,--
verwiesen,VERB,verweisen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
30.03.2023,ADJ,30.03.2023
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
41,NUM,41
Ca,X,Ca
1884,NUM,1884
/,PUNCT,--
23,NUM,23
