Token,PoS,Lemma
Temporärer,NOUN,Temporärer
Radfahrstreifen,NOUN,Radfahrstreife
wird,AUX,werden
ab,ADP,ab
5.,ADJ,5.
Mai,NOUN,Mai
2020,NUM,2020
auf,ADP,auf
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
eingerichtet,VERB,einrichten
"
",SPACE,"
"
In,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
wird,AUX,werden
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Mai,NOUN,Mai
2020,NUM,2020
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
und,CCONJ,und
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
142,NUM,142
beidseitig,ADV,beidseitig
ein,DET,ein
temporärer,ADJ,temporär
Fahrradstreifen,NOUN,Fahrradstreifen
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
KW,NOUN,KW
20,NUM,20
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
größte,ADJ,groß
Teil,NOUN,Teil
der,DET,der
für,ADP,für
die,DET,der
Ausführung,NOUN,Ausführung
erforderlichen,ADJ,erforderlich
Mittel,NOUN,Mittel
wurde,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
(,PUNCT,--
Bü,NOUN,Bü
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
in,ADP,in
Pankow,PROPN,Pankow
eine,DET,ein
erste,ADJ,erster
Maßnahme,NOUN,Maßnahme
umsetzen,VERB,umsetzen
konnten,AUX,können
",",PUNCT,--
um,SCONJ,um
kurzfristig,ADV,kurzfristig
auf,ADP,auf
die,DET,der
veränderten,ADJ,verändert
Rahmenbedingungen,NOUN,Rahmenbedingung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
den,DET,der
Radverkehr,NOUN,Radverkehr
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mein,DET,mein
herzlicher,ADJ,herzlich
Dank,NOUN,Dank
gilt,VERB,gelten
meinem,DET,mein
Team,NOUN,Team
im,ADP,in
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
insbesondere,ADV,insbesondere
unseren,DET,unser
beiden,DET,beide
Radverkehrsplanern,NOUN,Radverkehrsplaner
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
trotz,ADP,trotz
der,DET,der
massiven,ADJ,massiv
coronabedingten,ADJ,coronabedingt
Einschränkungen,NOUN,Einschränkung
erledigen,VERB,erledigen
konnten,AUX,können
",",PUNCT,--
obwohl,SCONJ,obwohl
sie,PRON,sie
parallel,ADV,parallel
auch,ADV,auch
intensiv,ADV,intensiv
weiter,ADV,weiter
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
unseres,DET,unser
bereits,ADV,bereits
vor,ADP,vor
Corona,PROPN,Corona
verabschiedeten,ADJ,verabschiedet
Konzeptes,NOUN,Konzept
für,ADP,für
insgesamt,ADV,insgesamt
20,NUM,20
Fahrradstraßen,NOUN,Fahrradstraße
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
prüft,VERB,prüfen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Pankow,PROPN,Pankow
noch,CCONJ,noch
die,DET,der
Umsetzung,NOUN,Umsetzung
eines,DET,ein
weiteren,ADJ,weit
temporären,ADJ,temporär
Radstreifens,NOUN,Radstreifen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Schwedter,ADJ,Schwedt
Straße,NOUN,Straße
und,CCONJ,und
Torstraße,NOUN,Torstraße
verlaufen,VERB,verlaufen
soll,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Optionen,NOUN,Option
wie,ADP,wie
auf,ADP,auf
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
im,ADP,in
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Sredzistraße,PROPN,Sredzistraß
und,CCONJ,und
Wichertstraße,NOUN,Wichertstraße
waren,AUX,sein
ebenfalls,ADV,ebenfalls
intensiv,ADV,intensiv
geprüft,VERB,prüfen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
hierbei,ADV,hierbei
jedoch,ADV,jedoch
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
einer,DET,ein
temporären,ADJ,temporär
Radverkehrsanlage,NOUN,Radverkehrsanlage
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
ohne,ADP,ohne
weitreichende,ADJ,weitreichend
Umplanungen,NOUN,Umplanung
realisierbar,ADV,realisierbar
sein,AUX,sein
muss,PROPN,muss
",",PUNCT,--
von,ADP,von
der,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
kritisch,ADV,kritisch
beurteilt,VERB,beurteilen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
Ergebnis,NOUN,Ergebnis
verworfen,VERB,verwerfen
wurden,AUX,werden
.,PUNCT,--
