Token,PoS,Lemma
Fällung,NOUN,Fällung
eines,DET,ein
Naturdenkmals,NOUN,Naturdenkmal
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
"
",SPACE,"
"
Mit,ADP,mit
Bedauern,NOUN,bedauern
musste,VERB,mussten
kürzlich,ADV,kürzlich
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
ortsbildprägende,ADJ,ortsbildprägend
Buche,NOUN,Buch
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
Grunewaldstraße,PROPN,Grunewaldstraße
/,PUNCT,--
Rothenburgstraße,NOUN,Rothenburgstraße
hinter,ADP,hinter
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
in,ADP,in
einem,DET,ein
alarmierend,ADV,alarmierend
schlechten,ADJ,schlecht
Gesundheitszustand,NOUN,Gesundheitszustand
befindet,VERB,befinden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Spätsommer,NOUN,Spätsommer
gab,VERB,geben
es,PRON,es
Anzeichen,NOUN,Anzeichen
für,ADP,für
einen,DET,ein
erheblichen,ADJ,erheblich
Vitalitätsverlust,NOUN,Vitalitätsverlust
.,PUNCT,--
Der,DET,der
Verfallsprozess,NOUN,Verfallsprozess
konnte,AUX,können
jedoch,ADV,jedoch
trotz,ADP,trotz
sofort,ADV,sofort
eingeleiteter,ADJ,eingeleitet
Pflegemaßnahmen,NOUN,Pflegemaßnahmen
zur,ADP,zu
Gesunderhaltung,NOUN,Gesunderhaltung
nicht,PART,nicht
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Stamm-,X,Stamm
und,CCONJ,und
Wurzelfäulen,NOUN,Wurzelfäule
sind,AUX,sein
nach,ADP,nach
Experteneinschätzung,NOUN,Experteneinschätzung
nunmehr,ADV,nunmehr
soweit,ADV,soweit
fortgeschritten,VERB,fortgeschritten
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
akute,ADJ,akut
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
allgemeine,ADJ,allgemein
Sicherheit,NOUN,Sicherheit
besteht,VERB,bestehen
.,PUNCT,--
Zur,ADP,zu
Fällung,NOUN,Fällung
noch,ADV,noch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Woche,NOUN,Woche
besteht,VERB,bestehen
keine,DET,kein
Alternative,NOUN,Alternative
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
naturschutzfachlich,ADV,naturschutzfachlich
begleitet,VERB,begleiten
.,PUNCT,--
