Token,PoS,Lemma
emissionsarme,ADJ,emissionsarm
Fahrzeuge,NOUN,Fahrzeug
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Eingeführt,VERB,einführen
wird,AUX,werden
ein,DET,ein
Markenzeichen,NOUN,Markenzeichen
für,ADP,für
besonders,ADV,besonders
sichere,ADJ,sicher
",",PUNCT,--
emissionsarme,ADJ,emissionsarm
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
und,CCONJ,und
Prozesse,NOUN,Prozeß
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
auch,ADV,auch
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
öffentlicher,ADJ,öffentlich
Aufträge,NOUN,Auftrag
Berücksichtigung,NOUN,Berücksichtigung
findet,VERB,finden
.,PUNCT,--
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
:,PUNCT,--
Die,DET,der
Senatsmobilitätsverwaltung,NOUN,Senatsmobilitätsverwaltung
erarbeitet,VERB,erarbeiten
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Bestehende,ADJ,bestehend
Infrastrukturanlagen,NOUN,Infrastrukturanlag
der,DET,der
Schienen-,X,Schiene
und,CCONJ,und
Wasserstraßen,NOUN,Wasserstraß
sowie,CCONJ,sowie
die,DET,der
öffentlichen,ADJ,öffentlich
Binnenhäfen,NOUN,Binnenhäfe
(,PUNCT,--
Westhafen,NOUN,westhafen
",",PUNCT,--
Südhafen,NOUN,Südhaf
Spandau,PROPN,Spandau
",",PUNCT,--
Hafen,NOUN,Hafen
Neukölln,PROPN,Neukölln
),PUNCT,--
werden,AUX,werden
erhalten,VERB,erhalten
oder,CCONJ,oder
bedarfsweise,ADV,bedarfsweise
reaktiviert,VERB,reaktivieren
.,PUNCT,--
Lokale,ADJ,lokal
Güterumschlagsplätze,NOUN,Güterumschlagsplätz
werden,AUX,werden
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
neuen,ADJ,neu
Quartieren,NOUN,Quartier
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
eingeplant,ADV,eingeplant
.,PUNCT,--
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
dient,VERB,dienen
dem,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Akteur*innen,NOUN,Akteur*inn
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Die,DET,der
Mitwirkenden,NOUN,Mitwirkende
dieser,DET,dieser
Plattform,NOUN,Plattform
unterstützen,VERB,unterstützen
die,DET,der
Mobilitätsverwaltung,NOUN,Mobilitätsverwaltung
auch,ADV,auch
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
",",PUNCT,--
unterbreiten,ADJ,unterbreit
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
und,CCONJ,und
wirken,VERB,wirken
bei,ADP,bei
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Integrierten,ADJ,Integriert
Wirtschaftsverkehrskonzeptes,NOUN,Wirtschaftsverkehrskonzept
mit,ADP,mit
.,PUNCT,--
Plattform,NOUN,Plattform
für,ADP,für
verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
:,PUNCT,--
Verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
sollen,AUX,sollen
auf,ADP,auf
einer,DET,ein
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Online-Plattform,NOUN,Online-Plattform
gebündelt,VERB,bündeln
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
unterstützt,VERB,unterstützen
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Anbieter*innen,NOUN,Anbieter*inn
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Mobilitätsdienstleistungen,NOUN,Mobilitätsdienstleistung
.,PUNCT,--
Die,DET,der
verbesserte,ADJ,verbessert
Datengrundlage,NOUN,Datengrundlage
dient,VERB,dienen
zudem,ADV,zudem
der,DET,der
Verkehrssteuerung,NOUN,Verkehrssteuerung
und,CCONJ,und
-beeinflussung,NOUN,beeinflussung
sowie,CCONJ,sowie
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Innovationsfördernde,ADJ,Innovationsfördernde
Rahmenbedingungen,NOUN,Rahmenbedingung
:,PUNCT,--
Die,DET,der
Senatsmobilitätsverwaltung,NOUN,Senatsmobilitätsverwaltung
definiert,VERB,definieren
Ziele,NOUN,Ziel
für,ADP,für
neuartige,ADJ,neuartig
Mobilitäts-,X,Mobilität
und,CCONJ,und
Logistikangebote,NOUN,Logistikangebote
und,CCONJ,und
benennt,VERB,benennen
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Erprobung,NOUN,Erprobung
entsprechender,ADJ,entsprechend
Modellprojekte,NOUN,Modellprojekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
positiven,ADJ,positiv
Effekte,NOUN,Effekt
technisch-logistischer,ADJ,technisch-logistisch
Entwicklungen,NOUN,Entwicklung
bestmöglich,ADV,bestmöglich
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
sieht,VERB,sehen
einen,DET,einer
deutschlandweit,ADV,deutschlandweit
einzigartigen,ADJ,einzigartig
planerischen,ADJ,planerisch
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Bahn-,X,Bahn
",",PUNCT,--
Bus-,X,Bus-
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2018,NUM,2018
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
",",PUNCT,--
zunächst,ADV,zunächst
mit,ADP,mit
dem,DET,der
Allgemeinen,ADJ,allgemein
Teil,NOUN,Teil
und,CCONJ,und
den,DET,der
Abschnitten,NOUN,Abschnitt
zum,ADP,zu
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
zum,ADP,zu
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
zum,ADP,zu
Fußverkehr,NOUN,Fußverkehr
folgte,VERB,folgen
Anfang,NOUN,Anfang
2021.,PUNCT,2021.
Mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
Neue,ADJ,neu
Mobilität,NOUN,Mobilität
wird,AUX,werden
das,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
nun,ADV,nun
vervollständigt,VERB,vervollständigen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
