Token,PoS,Lemma
Ausbildungsbündnis,NOUN,Ausbildungsbündnis
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Fachkräften,NOUN,Fachkraft
startet,VERB,starten
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
ist,AUX,sein
von,ADP,von
einem,DET,ein
erheblichen,ADJ,erheblich
Fachkräftemangel,NOUN,Fachkräftemangel
geprägt,VERB,prägen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
der,DET,der
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
durch,ADP,durch
die,DET,der
Jugendhilfe,NOUN,Jugendhilfe
gestiegen,VERB,steigen
.,PUNCT,--
Um,SCONJ,um
dieser,DET,dieser
Situation,NOUN,Situation
auch,ADV,auch
langfristig,ADV,langfristig
gut,ADV,gut
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
haben,AUX,haben
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
stationären,ADJ,stationär
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
das,DET,der
Ausbildungsbündnis,NOUN,Ausbildungsbündnis
Mitte,NOUN,Mitte
gegründet,VERB,gründen
.,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Bündnisses,NOUN,Bündnis
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Studierende,NOUN,studierend
und,CCONJ,und
Auszubildende,NOUN,Auszubildender
mit,ADP,mit
pädagogischen,ADJ,pädagogisch
Vorerfahrungen,NOUN,Vorerfahrung
noch,ADV,noch
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
für,ADP,für
verschiedene,ADJ,verschieden
Arbeitsbereiche,NOUN,Arbeitsbereiche
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
bei,ADP,bei
den,DET,der
einzelnen,ADJ,einzeln
Trägern,NOUN,Träger
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
nun,ADV,nun
zentral,ADV,zentral
im,ADP,in
Jugendamt,NOUN,Jugendamt
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
was,PRON,wer
eine,DET,ein
effizientere,ADJ,effizient
Vermittlung,NOUN,Vermittlung
von,ADP,von
Ausbildungsangeboten,NOUN,Ausbildungsangebot
an,ADP,an
Interessierte,NOUN,interessierter
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Ein,DET,ein
weit,ADV,weit
gefächerter,ADJ,gefächert
spannender,ADJ,spannend
Aufgabenbereich,NOUN,Aufgabenbereich
",",PUNCT,--
eine,DET,ein
attraktive,ADJ,attraktiv
Vergütung,NOUN,Vergütung
und,CCONJ,und
individuell,ADV,individuell
anpassbare,ADJ,anpassbar
Vertragsmodelle,NOUN,Vertragsmodell
machen,VERB,machen
die,DET,der
über,ADP,über
das,DET,der
Bündnis,NOUN,Bündnis
vermittelten,ADJ,vermittelt
Angebote,NOUN,Angebot
noch,ADV,noch
reizvoller,ADV,reizvoll
und,CCONJ,und
verschaffen,VERB,verschaffen
den,DET,der
Auszubildenden,NOUN,Auszubildender
und,CCONJ,und
Studierenden,NOUN,studierend
zahlreiche,ADJ,zahlreich
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ausbildungsbündnis,NOUN,Ausbildungsbündnis
Mitte,NOUN,Mitte
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
bei,ADP,bei
der,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zentrale,ADJ,zentral
Koordination,NOUN,Koordination
der,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
Interessierte,NOUN,Interessierte
trägerübergreifend,ADV,trägerübergreifend
vermittelt,VERB,vermitteln
werden,AUX,werden
–,PUNCT,--
so,ADV,so
wird,AUX,werden
die,DET,der
stationäre,ADJ,stationär
Jugendarbeit,NOUN,Jugendarbeit
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
langfristig,ADV,langfristig
gestärkt,VERB,stärken
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
kommt,VERB,kommen
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
jungen,ADJ,jung
Menschen,NOUN,Mensch
zugute,ADV,zugute
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/aktuelles/ausbildungsbuendnis-berlin-mitte-1413321.php,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/aktuelles/ausbildungsbuendnis-berlin-mitte-1413321.php
Interessenten,NOUN,Interessent
können,AUX,können
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Sandjaja,PROPN,Sandjaja
wenden,VERB,wenden
:,PUNCT,--
y.sandjaja@ba-mitte.berlin.de,PUNCT,y.sandjaja@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
