Token,PoS,Lemma
Broschüre,NOUN,Broschüre
„,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituation,NOUN,Gewaltsituation
“,PUNCT,--
für,ADP,für
alle,DET,aller
Hausärzt*innen,NOUN,Hausärzt*in
und,CCONJ,und
Gynäkolog*innen,NOUN,Gynäkolog*inn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Hausärzt*innen,NOUN,Hausärzt*in
und,CCONJ,und
Gynäkolog*innen,NOUN,Gynäkolog*inn
sind,AUX,sein
häufig,ADV,häufig
dicht,ADV,dicht
an,ADP,an
den,DET,der
Opfern,NOUN,Opfer
häuslicher,ADJ,häuslich
und,CCONJ,und
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
.,PUNCT,--
Deshalb,ADV,deshalb
stellt,VERB,stellen
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
allen,DET,aller
Hausärzt*innen,NOUN,Hausärzt*inne
und,CCONJ,und
Gynäkolog*innen,NOUN,Gynäkolog*inn
des,DET,der
Bezirks,NOUN,Bezirk
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituation,NOUN,Gewaltsituation
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Frauentag,NOUN,Frauentag
steht,VERB,stehen
2021,NUM,2021
im,ADP,in
Licht,NOUN,Licht
der,DET,der
inzwischen,ADV,inzwischen
ein,DET,ein
Jahr,NOUN,Jahr
anhaltenden,ADJ,anhaltend
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Gerade,ADV,gerade
für,ADP,für
Frauen,NOUN,Frau
verschärft,VERB,verschärfen
die,DET,der
Corona-Krise,NOUN,Corona-Krise
ohnehin,ADV,ohnehin
bestehende,ADJ,bestehend
Probleme,NOUN,Problem
.,PUNCT,--
Für,ADP,für
die,DET,der
einen,DET,ein
bedeuten,ADJ,bedeut
Lockdown,NOUN,Lockdown
",",PUNCT,--
Homeschooling,NOUN,Homeschooling
etc.,ADV,etc.
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
zusätzliche,ADJ,zusätzlich
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
andere,PRON,anderer
wurde,AUX,werden
der,DET,der
„,PUNCT,--
Lockdown,NOUN,Lockdown
“,PUNCT,--
in,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
lebensbedrohend,ADV,lebensbedrohend
.,PUNCT,--
Innerfamiliäre,NOUN,Innerfamiliär
und,CCONJ,und
partnerschaftliche,ADJ,partnerschaftlich
Gewalt,NOUN,Gewalt
wurden,AUX,werden
und,CCONJ,und
sind,AUX,sein
ein,DET,ein
ernstzunehmendes,ADJ,ernstzunehmend
Problem,NOUN,Problem
.,PUNCT,--
Nach,ADP,nach
Aussagen,NOUN,Aussage
der,DET,der
Polizei,NOUN,Polizei
erhöhte,VERB,erhöhen
sich,PRON,sich
2020,NUM,2020
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fälle,NOUN,Fall
von,ADP,von
13.700,NUM,13.700
auf,ADP,auf
14.051,NUM,14.051
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verzeichnete,VERB,verzeichnen
das,DET,der
Hilfesystem,NOUN,Hilfesystem
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
",",PUNCT,--
das,DET,der
gewisse,ADJ,gewiß
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
zulässt,VERB,zulässen
",",PUNCT,--
eine,DET,ein
deutlich,ADV,deutlich
höhere,ADJ,hoch
Inanspruchnahme,NOUN,Inanspruchnahme
