Token,PoS,Lemma
Weltwassertag,NOUN,Weltwassertag
:,PUNCT,--
Ausbau,NOUN,Ausbau
der,DET,der
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Unterwegs,ADV,unterwegs
die,DET,der
eigene,ADJ,eigen
Mehrweg-Wasserflasche,NOUN,Mehrweg-Wasserflasche
befüllen,VERB,befüllen
und,CCONJ,und
dabei,ADV,dabei
Müll,NOUN,Müll
vermeiden,VERB,vermeiden
–,PUNCT,--
das,DET,der
ermöglichen,VERB,ermöglichen
die,DET,der
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
und,CCONJ,und
in,ADP,in
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kommen,VERB,kommen
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
fünf,NUM,fünf
weitere,ADJ,weit
Trinkbrunnen,NOUN,Trinkbrunn
dazu,ADV,dazu
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Gesamtzahl,NOUN,Gesamtzahl
im,ADP,in
Bezirk,NOUN,Bezirk
auf,ADP,auf
31,NUM,31
Trinkbrunnen,NOUN,Trinkbrunne
steigt,VERB,steigen
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
an,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
gebaut,VERB,bauen
:,PUNCT,--
Mehringplatz,NOUN,Mehringplatz
/,PUNCT,--
Ecke,NOUN,Ecke
Friedrichstraße,PROPN,Friedrichstraße
",",PUNCT,--
im,ADP,in
Böcklerpark,PROPN,Böcklerpark
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Lausitzer,ADJ,Lausitzer
Platz,NOUN,Platz
(,PUNCT,--
zwei,NUM,zwei
Stück,NOUN,Stück
),PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Waldeyerstraße,NOUN,Waldeyerstraße
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
im,ADP,in
Bezirk,NOUN,Bezirk
seit,ADP,seit
2018,NUM,2018
mehr,PRON,mehr
als,ADP,als
verzehnfacht,VERB,verzehnfachen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
in,ADP,in
Städten,NOUN,Stadt
wird,AUX,werden
bedingt,ADV,bedingt
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
immer,ADV,immer
heißer,ADV,heiß
.,PUNCT,--
Deshalb,ADV,deshalb
steigt,VERB,steigen
auch,ADV,auch
der,DET,der
Bedarf,NOUN,Bedarf
nach,ADP,nach
Abkühlung,NOUN,Abkühlung
und,CCONJ,und
Erfrischung,NOUN,Erfrischung
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Mit,ADP,mit
bald,ADV,bald
über,ADV,über
30,NUM,30
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
können,AUX,können
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
noch,ADV,noch
besser,ADV,gut
mit,ADP,mit
frischem,ADJ,frisch
Wasser,NOUN,Wasser
versorgen,VERB,versorgen
.,PUNCT,--
Deren,PRON,der
weiterer,ADJ,weit
Ausbau,NOUN,Ausbau
ist,AUX,sein
mir,PRON,mir
daher,ADV,daher
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Installation,NOUN,Installation
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunne
.,PUNCT,--
Leitungswasser,PROPN,Leitungswasser
spart,VERB,sparen
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
gekauftem,ADJ,gekauft
Wasser,NOUN,Wasser
aus,ADP,aus
Plastikflaschen,NOUN,Plastikflasche
enorme,ADJ,enorm
Mengen,NOUN,Menge
an,ADP,an
Plastikmüll,PROPN,Plastikmüll
und,CCONJ,und
ausgestoßenem,ADJ,ausgestoßen
CO2.,NOUN,CO2.
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zu,PART,zu
lebenswerten,ADJ,lebenswert
Kiezen,NOUN,Kiez
frei,ADV,frei
von,ADP,von
Konsumzwang,NOUN,Konsumzwang
beitragen,VERB,beitragen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Laut,ADP,laut
einer,DET,ein
Statistik,NOUN,Statistik
der,DET,der
Wasserbetriebe,NOUN,Wasserbetriebe
werden,AUX,werden
für,ADP,für
einen,DET,ein
Liter,NOUN,Liter
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
aus,ADP,aus
der,DET,der
Leitung,NOUN,Leitung
nur,ADV,nur
"0,3",NUM,"0,3"
Gramm,NOUN,Gramm
CO2,NOUN,CO2
ausgestoßen,VERB,ausgestoßen
.,PUNCT,--
Abgefülltes,NOUN,Abgefülltes
",",PUNCT,--
verpacktes,ADJ,verpackt
und,CCONJ,und
transportiertes,ADJ,transportiert
Wasser,NOUN,Wasser
in,ADP,in
Flaschen,NOUN,Flasche
verursacht,VERB,verursachen
hingegen,ADV,hingegen
einen,DET,ein
CO2-Ausstoß,NOUN,CO2-Ausstoß
von,ADP,von
211,NUM,211
Gramm,NOUN,Gramm
.,PUNCT,--
Wenn,SCONJ,wenn
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
auf,ADP,auf
Leitungswasser,NOUN,Leitungswasser
umsteigen,VERB,umsteigen
",",PUNCT,--
könnte,AUX,können
die,DET,der
Stadt,NOUN,Stadt
rund,ADV,rund
100.000,NUM,100.000
Tonnen,NOUN,Tonne
CO2,NOUN,CO2
einsparen,VERB,einsparen
.,PUNCT,--
Jede*r,DET,Jede*r
Einwohner*in,PROPN,Einwohner*in
Deutschlands,PROPN,Deutschland
verbraucht,VERB,verbrauchen
im,ADP,in
Jahr,NOUN,Jahr
durchschnittlich,ADV,durchschnittlich
210,NUM,210
Einweg-Plastikflaschen,NOUN,Einweg-Plastikflaschen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Verbraucher*innen,NOUN,Verbraucher*inn
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Plastikflaschen,NOUN,Plastikflasche
greifen,VERB,greifen
",",PUNCT,--
nimmt,VERB,nehmen
stetig,ADV,stetig
zu,ADP,zu
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
450.000,NUM,450.000
Tonnen,NOUN,Tonne
Müll,NOUN,Müll
.,PUNCT,--
Jede,DET,jeder
Plastikflasche,NOUN,Plastikflasche
braucht,VERB,brauchen
rund,ADV,rund
450,NUM,450
Jahre,NOUN,Jahr
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
zersetzen,VERB,zersetzen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
