Token,PoS,Lemma
Spendenübergabe,NOUN,Spendenübergabe
Kinderfest,PROPN,Kinderfest
Auftakt,NOUN,Auftakt
14.,ADJ,14.
Spandauer,NOUN,Spandauer
Spielplatztage,NOUN,Spielplatztage
"
",SPACE,"
"
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.06.2022,NOUN,13.06.2022
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
Heimaten,NOUN,Heimat
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kinderfestes,NOUN,Kinderfest
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
14.,ADJ,14.
Spandauer,NOUN,Spandauer
Spielplatztages,PROPN,Spielplatztag
eingesammelten,ADJ,eingesammelt
Spendengelder,NOUN,Spendengelder
zugunsten,ADP,zugunsten
geflüchteter,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Mütter,NOUN,Mutter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
555,NUM,555
Euro,NOUN,Euro
sollen,AUX,sollen
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
13.06.2022,NOUN,13.06.2022
an,ADP,an
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Interkulturelles,NOUN,Interkulturelle
Zusammenleben,NOUN,Zusammenleben
gGmbH,NOUN,gGmbH
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kinderfestes,NOUN,Kinderfest
eingebundene,ADJ,eingebunden
Spendenaktion,NOUN,Spendenaktion
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vereinigung,NOUN,Vereinigung
Wirtschaftshof,NOUN,Wirtschaftshof
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
GIZ,PROPN,GIZ
–,PUNCT,-
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Interkulturelles,NOUN,Interkulturelle
Zusammenleben,NOUN,Zusammenleben
gGmbH,NOUN,gGmbH
durchgeführt,VERB,durchführen
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Geldspenden,NOUN,Geldspende
angenommen,VERB,annehmen
und,CCONJ,und
Solidaritätsschleifen,NOUN,Solidaritätsschleif
gegen,ADP,gegen
eine,DET,ein
Spende,NOUN,Spende
von,ADP,von
"1,-€",NOUN,"1,-€"
abgegeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
kommt,VERB,kommen
nun,ADV,nun
Kindern,NOUN,Kind
und,CCONJ,und
deren,PRON,der
Müttern,NOUN,Mütter
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
zugute,ADV,zugute
und,CCONJ,und
sollen,AUX,sollen
für,ADP,für
kleinere,ADJ,klein
Anschaffungen,NOUN,Anschaffung
",",PUNCT,--
Ausflüge,NOUN,Ausflug
und,CCONJ,und
Aktionen,NOUN,Aktion
verwendet,VERB,verwenden
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
wird,AUX,werden
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Britta,PROPN,Britta
Marschke,PROPN,Marschke
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
GIZ,PROPN,GIZ
–,PUNCT,-
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Interkulturelles,NOUN,Interkulturelle
Zusammenleben,NOUN,Zusammenleben
gGmbH,NOUN,gGmbH
",",PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Sven-Uwe,PROPN,Sven-Uwe
Dettmann,PROPN,Dettmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Partner,NOUN,Partner
für,ADP,für
Spandau,NOUN,Spandau
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bezirks-Marketing,NOUN,Bezirks-Marketing
mbH,VERB,mbH
und,CCONJ,und
Gabriele,PROPN,Gabriele
Fliegel,PROPN,Fliegel
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
der,DET,der
Vereinigung,NOUN,Vereinigung
Wirtschaftshof,NOUN,Wirtschaftshof
Spandau,PROPN,Spandau
e.V.,NOUN,e.V.
am,ADP,an
13.06.2022,NOUN,13.06.2022
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
Heimaten,NOUN,Heimaten
",",PUNCT,--
Rauchstr,PROPN,Rauchstr
.,PUNCT,--
29,NUM,29
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
