Token,PoS,Lemma
Die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Baerwaldbades,NOUN,Baerwaldbad
"
",SPACE,"
"
Das,DET,der
Baerwaldbad,NOUN,Baerwaldbad
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
ist,AUX,sein
seit,ADP,seit
Dezember,NOUN,Dezember
2018,NUM,2018
wieder,ADV,wieder
in,ADP,in
kommunaler,ADJ,kommunal
Hand,NOUN,Hand
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Grundlage,NOUN,Grundlage
zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
des,DET,der
Bades,NOUN,Bad
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Schwimmbetrieb,NOUN,Schwimmbetrieb
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
klar,ADV,klar
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Baerwaldbad,NOUN,Baerwaldbad
wieder,ADV,wieder
als,ADP,als
öffentliches,ADJ,öffentlich
Bad,NOUN,Bad
mit,ADP,mit
zwei,NUM,zwei
Becken,NOUN,Becken
in,ADP,in
Betrieb,NOUN,Betrieb
gehen,VERB,gehen
soll,AUX,sollen
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
dringend,ADV,dringend
Sanierungsarbeiten,NOUN,Sanierungsarbeit
notwendig,ADV,notwendig
.,PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
erarbeiten,VERB,erarbeiten
aktuell,ADV,aktuell
einen,DET,ein
Plan,NOUN,Plan
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
mit,ADP,mit
dem,DET,der
Schwimmbad,NOUN,Schwimmbad
weitergehen,VERB,weitergehen
soll,AUX,sollen
.,PUNCT,--
Zur,ADP,zu
Kostenermittlung,NOUN,Kostenermittlung
wird,AUX,werden
zunächst,ADV,zunächst
ein,DET,ein
Bausubstanzgutachten,NOUN,Bausubstanzgutachte
benötigt,VERB,benötigen
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
verzögern,VERB,verzögern
sich,PRON,sich
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
mangelnder,ADJ,mangelnd
Kooperation,NOUN,Kooperation
des,DET,der
ehemaligen,ADJ,ehemalig
Erbbaurechtsnehmers,NOUN,Erbbaurechtsnehmer
",",PUNCT,--
dem,DET,der
insolventen,ADJ,insolvent
TSB,PROPN,TSB
e.V.,X,e.V.
Der,DET,der
Verein,NOUN,Verein
weigert,VERB,weigeren
sich,PRON,sich
bislang,ADV,bislang
",",PUNCT,--
die,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
das,DET,der
Gebäude,NOUN,Gebäude
heraus-,X,heraus
und,CCONJ,und
das,DET,der
Bad,NOUN,Bad
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Stattdessen,ADV,stattdessen
führt,VERB,führen
der,DET,der
ehemalige,ADJ,ehemalig
Erbbauchrechtsnehmer,NOUN,Erbbauchrechtsnehmer
ohne,ADP,ohne
baurechtliche,ADJ,baurechtlich
Genehmigung,NOUN,Genehmigung
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Gebäude,NOUN,Gebäude
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
aktuell,ADV,aktuell
keinen,DET,kein
Zugang,NOUN,Zugang
zum,ADP,zu
Bad,NOUN,Bad
",",PUNCT,--
obwohl,SCONJ,obwohl
der,DET,der
TSB,PROPN,TSB
e.V.,NOUN,e.V.
dieses,DET,dieser
längst,ADV,längst
hätte,AUX,haben
freiziehen,VERB,freiziehen
und,CCONJ,und
übergeben,VERB,übergeben
müssen,AUX,müssen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
Rechtsweg,NOUN,Rechtsweg
beschreiten,VERB,beschreiten
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Räumungstitel,NOUN,Räumungstitel
zu,PART,zu
erlangen,VERB,erlangen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Heimfall,NOUN,Heimfall
wurde,AUX,werden
das,DET,der
Bad,NOUN,Bad
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
2018,NUM,2018
an,ADP,an
das,DET,der
