Token,PoS,Lemma
„,PUNCT,--
Jede,DET,jeder
Idee,NOUN,Idee
ist,AUX,sein
gefragt,VERB,fragen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
noch,ADV,noch
so,ADV,so
klein,ADV,klein
oder,CCONJ,oder
ungewöhnlich,ADV,ungewöhnlich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
prämieren,VERB,prämieren
wir,PRON,wir
Ideen,NOUN,Idee
–,PUNCT,--
und,CCONJ,und
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Förderfonds,NOUN,Förderfond
werden,AUX,werden
aus,ADP,aus
den,DET,der
Ideen,NOUN,Idee
echte,ADJ,echt
Projekte,NOUN,Projekt
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
zu,ADP,zu
einer,DET,ein
schöneren,ADJ,schön
und,CCONJ,und
nachhaltigeren,ADJ,nachhaltiger
Stadt,NOUN,Stadt
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Falko,PROPN,Falko
Müller,PROPN,Müller
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
der,DET,der
Trenntwende,NOUN,Trenntwend
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
und,CCONJ,und
das,DET,der
Teilnahmeformular,NOUN,Teilnahmeformular
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
www.trenntwende.de,NOUN,www.trenntwende.de
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Mitmachkampagne,NOUN,Mitmachkampagne
„,PUNCT,--
Trenntwende,NOUN,Trenntwende
“,PUNCT,--
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Unser,DET,unser
Müll,NOUN,Müll
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
!,PUNCT,--
“,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,ADP,zu
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
–,PUNCT,-
trennung,NOUN,Trennung
informiert,VERB,informieren
und,CCONJ,und
motiviert,VERB,motivieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Kampagnenwebsite,NOUN,Kampagnenwebsite
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
dem,DET,der
MüllCheck,NOUN,MüllCheck
ihr,DET,ihr
Wissen,NOUN,wissen
testen,VERB,testen
und,CCONJ,und
herausfinden,VERB,herausfinden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
ein,DET,ein
„,PUNCT,--
Müllmuffel,NOUN,Müllmuffel
“,PUNCT,--
oder,CCONJ,oder
doch,ADV,doch
eher,ADV,eher
der,DET,der
schlaue,ADJ,schlau
„,PUNCT,--
Müllionär,NOUN,Müllionär
“,PUNCT,--
sind,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
informiert,VERB,informieren
die,DET,der
Kampagne,NOUN,Kampagne
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
mit,ADP,mit
aktuellen,ADJ,aktuell
Themenschwerpunkten,NOUN,Themenschwerpunkt
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Abfalltrennung,NOUN,Abfalltrennung
",",PUNCT,--
Abfallvermeidung,NOUN,Abfallvermeidung
und,CCONJ,und
Abfallverwertung,NOUN,Abfallverwertung
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Themenschwerpunkt,NOUN,Themenschwerpunkt
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Konsum,NOUN,Konsum
.,PUNCT,--
Berliner,NOUN,Berliner
schmeißen,VERB,schmeißen
jährlich,ADV,jährlich
eine,DET,ein
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
Müll,NOUN,Müll
Nach,ADP,nach
neuesten,ADJ,neu
Berechnungen,NOUN,Berechnung
des,DET,der
Bundesverbraucherministeriums,NOUN,Bundesverbraucherministerium
schmeißt,VERB,schmeißen
jeder,DET,jeder
Deutsche,NOUN,deutsche
jährlich,ADV,jährlich
Lebensmittel,NOUN,Lebensmittel
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
330,NUM,330
bis,CCONJ,bis
350,NUM,350
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
Müll,NOUN,Müll
.,PUNCT,--
Für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bedeutet,VERB,bedeuten
das,PRON,der
:,PUNCT,--
1,NUM,1
Milliarde,NOUN,Milliarde
Euro,NOUN,Euro
werden,AUX,werden
in,ADP,in
Lebensmittel,NOUN,Lebensmittel
investiert,VERB,investieren
",",PUNCT,--
die,PRON,der
nie,ADV,nie
auf,ADP,auf
dem,DET,der
Teller,NOUN,Teller
landen,VERB,landen
.,PUNCT,--
Zudem,ADV,zudem
sorgt,VERB,sorgen
der,DET,der
tägliche,ADJ,täglich
Einkauf,NOUN,Einkauf
der,DET,der
Berliner,NOUN,Berliner
für,ADP,für
einen,DET,ein
riesigen,ADJ,riesig
Berg,NOUN,Berg
Verpackungsmüll,PROPN,Verpackungsmüll
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Hauptstädter,NOUN,Hauptstädter
jährlich,ADV,jährlich
bereits,ADV,bereits
über,ADV,über
78.000,NUM,78.000
Tonnen,NOUN,Tonne
Leichtverpackungen,NOUN,Leichtverpackung
trennen,VERB,trennen
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
dennoch,ADV,dennoch
",",PUNCT,--
die,DET,der
Trennquote,NOUN,Trennquot
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
unnötige,ADJ,unnötig
Abfälle,NOUN,Abfall
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Auf,ADP,auf
www.trenntwende.de,PROPN,www.trenntwende.de
finden,VERB,finden
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Müllberg,PROPN,Müllberg
verkleinern,VERB,verkleinern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
eigenen,ADJ,eigen
Geldbeutel,NOUN,Geldbeutel
entlasten,VERB,entlasten
können,AUX,können
.,PUNCT,--
Die,DET,der
Trenntwende,NOUN,Trenntwend
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
stark,ADV,stark
Die,DET,der
Trenntwende,NOUN,Trenntwende
wird,AUX,werden
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Förderfonds,NOUN,Förderfonds
Trenntstadt,PROPN,Trenntstadt
Berlin,PROPN,Berlin
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
Konzept,NOUN,Konzept
und,CCONJ,und
Organisation,NOUN,Organisation
zeichnet,VERB,zeichnen
die,DET,der
gemeinnützige,ADJ,gemeinnützig
co2online,ADJ,co2online
GmbH,NOUN,GmbH
verantwortlich,ADV,verantwortlich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
zahlreichen,ADJ,zahlreich
Kampagnen,NOUN,Kampagne
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
versucht,VERB,versuchen
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Berliner,NOUN,Berliner
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
so,ADV,so
eine,DET,ein
Trenntwende,NOUN,Trenntwende
hin,ADV,hin
zu,ADP,zu
einem,DET,ein
nachhaltigeren,ADJ,nachhaltiger
und,CCONJ,und
schöneren,ADJ,schön
Berlin,PROPN,Berlin
zu,PART,zu
bewirken,VERB,bewirken
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
natürlich,ADV,natürlich
nur,ADV,nur
mit,ADP,mit
starken,ADJ,stark
Partnern,NOUN,Partner
:,PUNCT,--
Die,DET,der
Trenntwende,NOUN,Trenntwend
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
bpg,ADJ,Bpg
BerlinPlakat,ADJ,BerlinPlakat
GmbH,NOUN,GmbH
",",PUNCT,--
Eclipse,PROPN,Eclipse
GmbH,NOUN,GmbH
",",PUNCT,--
EUREF,PROPN,EUREF
AG,NOUN,AG
",",PUNCT,--
GSW,PROPN,GSW
Immobilien,NOUN,Immobilie
AG,NOUN,AG
",",PUNCT,--
Märkisches,ADJ,Märkisch
Landbrot,PROPN,Landbrot
GmbH,NOUN,GmbH
",",PUNCT,--
memo,DET,memo
AG,NOUN,AG
",",PUNCT,--
Tetra,PROPN,Tetra
Pak,PROPN,Pak
Deutschland,PROPN,Deutschland
und,CCONJ,und
das,DET,der
Stadtmagazin,NOUN,Stadtmagazin
zitty,VERB,zitty
Berlin,PROPN,Berlin
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
unterstützt,VERB,unterstützen
.,PUNCT,--
Über,ADP,über
die,DET,der
gemeinnützige,ADJ,gemeinnützig
co2online,ADJ,co2online
GmbH,NOUN,GmbH
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
co2online,ADJ,co2online
GmbH,NOUN,GmbH
(,PUNCT,--
www.co2online.de,PROPN,www.co2online.de
),PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Senkung,NOUN,Senkung
des,DET,der
klimaschädlichen,ADJ,klimaschädlich
CO2-Ausstoßes,PROPN,CO2-Ausstoßes
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
interaktiven,ADJ,interaktiv
Energiespar-Ratgebern,NOUN,Energiespar-Ratgeb
",",PUNCT,--
einem,DET,ein
Energiesparkonto,NOUN,Energiesparkonto
",",PUNCT,--
Heizspiegeln,NOUN,Heizspiegel
und,CCONJ,und
Heizgutachten,NOUN,Heizgutachte
motiviert,VERB,motivieren
sie,PRON,sie
den,DET,der
Einzelnen,NOUN,Einzeln
",",PUNCT,--
mit,ADP,mit
aktivem,ADJ,aktiv
Klimaschutz,NOUN,Klimaschutz
auch,ADV,auch
Geld,NOUN,Geld
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Netzwerk,NOUN,Netzwerk
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
Medien,NOUN,Medium
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Politik,NOUN,Politik
unterstützt,VERB,unterstützen
verschiedene,ADJ,verschieden
Informationskampagnen,NOUN,Informationskampagne
.,PUNCT,--
Die,DET,der
Handlungsimpulse,NOUN,Handlungsimpulse
",",PUNCT,--
die,PRON,der
die,DET,der
Kampagnen,NOUN,Kampagne
von,ADP,von
co2online,PROPN,Co2online
auslösen,VERB,auslösen
",",PUNCT,--
tragen,VERB,tragen
nachweislich,ADV,nachweislich
zur,ADP,zu
CO2-Minderung,NOUN,CO2-Minderung
bei,ADP,bei
co2online,PROPN,Co2online
bringt,VERB,bringen
Akteure,NOUN,Akteur
im,ADP,in
Modernisierungsmarkt,NOUN,Modernisierungsmarkt
zusammen,ADV,zusammen
",",PUNCT,--
initiiert,VERB,initiieren
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
vom,ADP,von
Bundesumweltministerium,PROPN,Bundesumweltministerium
geförderte,ADJ,gefördert
Verbraucherkampagne,NOUN,Verbraucherkampagne
„,PUNCT,--
Klima,NOUN,Klima
sucht,VERB,suchen
Schutz,NOUN,Schutz
“,PUNCT,--
(,PUNCT,--
www.klima-sucht-schutz.de,X,www.klima-sucht-schutz.de
),PUNCT,--
und,CCONJ,und
betreut,VERB,betreuen
das,DET,der
deutsche,ADJ,deutsch
Team,NOUN,Team
im,ADP,in
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
geförderten,ADJ,gefördert
„,PUNCT,--
Energiesparcup,NOUN,Energiesparcup
“,PUNCT,--
(,PUNCT,--
www.energiesparcup.de,X,www.energiesparcup.de
),PUNCT,--
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Boris,PROPN,Boris
Demrovski,PROPN,Demrovski
co2online,ADV,Co2online
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Hochkirchstr,PROPN,Hochkirchstr
.,PUNCT,--
9,NUM,9
10829,NUM,10829
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
780,NUM,780
96,NUM,96
65,NUM,65
-,NUM,-
25,NUM,25
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
780,NUM,780
96,NUM,96
65,NUM,65
-,NUM,-
11,NUM,11
E-Mail,NOUN,E-Mail
:,PUNCT,--
boris.demrovski@co2online.de,NOUN,boris.demrovski@co2online.de
www.twitter.com/co2online,NOUN,www.twitter.com/co2online
www.facebook.com/Klima.sucht.Schutz,NOUN,www.facebook.com/Klima.sucht.Schutz
