Token,PoS,Lemma
Ehrenamtliche,ADJ,ehrenamtlich
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nimmt,VERB,nehmen
ab,ADP,ab
sofort,ADV,sofort
Bewerbungen,NOUN,Bewerbung
für,ADP,für
die,DET,der
Vorschlagsliste,NOUN,Vorschlagsliste
zur,ADP,zu
nächsten,ADJ,nächster
Wahl,NOUN,Wahl
der,DET,der
Schöffinnen,NOUN,Schöffinn
und,CCONJ,und
Schöffen,NOUN,Schöffe
für,ADP,für
die,DET,der
Geschäftsjahre,NOUN,Geschäftsjahr
2019,NUM,2019
bis,CCONJ,bis
2023,NUM,2023
entgegen,ADP,entgegen
.,PUNCT,--
Marzahn-Hellersdorferinnen,NOUN,Marzahn-Hellersdorferinn
und,CCONJ,und
-dorfer,NOUN,-dorfer
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Laienrichterin,NOUN,Laienrichterin
oder,CCONJ,oder
ehrenamtlicher,ADJ,ehrenamtlich
Laienrichter,NOUN,Laienrichter
bei,ADP,bei
Strafprozessen,NOUN,Strafprozess
interessiert,ADV,interessiert
sind,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
möglichst,ADV,möglichst
umgehend,ADV,umgehend
beim,ADP,bei
Bezirkswahlamt,NOUN,Bezirkswahlamt
anfordern,VERB,anfordern
beziehungsweise,CCONJ,beziehungsweise
einreichen,VERB,einreichen
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt/artikel.16739.php#downloads,PROPN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/bezirkswahlamt/artikel.16739.php#download
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
und,CCONJ,und
zur,ADP,zu
Anforderung,NOUN,Anforderung
der,DET,der
Unterlagen,NOUN,Unterlage
