Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Glienicke,NOUN,Glienicke
gedenken,VERB,gedenken
der,DET,der
Opfer,NOUN,Opfer
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
"
",SPACE,"
"
Zum,ADP,zu
63.,ADJ,63.
Jahrestag,NOUN,Jahrestag
des,DET,der
Baus,NOUN,Bau
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
haben,AUX,haben
Repräsentanten,NOUN,Repräsentant
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Reinickendorf,PROPN,Reinickendorf
am,ADP,an
Dienstag,NOUN,Dienstag
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertretern,NOUN,Vertreter
der,DET,der
brandenburgischen,ADJ,brandenburgisch
Nachbargemeinde,NOUN,Nachbargemeind
Glienicke,PROPN,Glienicke
/,PUNCT,--
Nordbahn,NOUN,Nordbahn
bei,ADP,bei
einer,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Gedenkkreuz,NOUN,Gedenkkreuz
in,ADP,in
Frohnau,PROPN,Frohnau
den,DET,der
Opfern,NOUN,Opfer
des,DET,der
einstigen,ADJ,einstig
DDR-Grenzregimes,NOUN,DDR-Grenzregim
gedacht,VERB,denken
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Gebieten,NOUN,Gebiet
Reinickendorfs,PROPN,Reinickendorf
wurden,AUX,werden
53,NUM,53
Todesopfer,NOUN,Todesopfer
registriert,VERB,registrieren
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Michael,PROPN,Michael
Bittner,PROPN,Bittner
",",PUNCT,--
der,PRON,der
ganz,ADV,ganz
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
den,DET,der
Fluchtversuch,NOUN,Fluchtversuch
wagte,VERB,wagen
und,CCONJ,und
diesen,PRON,dieser
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
bezahlte,VERB,bezahlen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
wird,AUX,werden
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
jene,DET,jener
Stelle,NOUN,Stelle
am,ADP,an
Edelhofdamm,NOUN,Edelhofdamm
eingeladen,VERB,einladen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
Horst,PROPN,Horst
Lobert,PROPN,Lobert
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Michael,PROPN,Michael
Bittner,PROPN,Bittner
ein,DET,ein
Kreuz,NOUN,Kreuz
errichten,VERB,errichten
ließ,VERB,lassen
–,PUNCT,--
denn,CCONJ,denn
eine,DET,ein
Grabstelle,NOUN,Grabstelle
hat,AUX,haben
dieser,DET,dieser
junge,ADJ,jung
Mann,NOUN,Mann
nie,ADV,nie
bekommen,VERB,bekommen
.,PUNCT,--
