Token,PoS,Lemma
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
-,PUNCT,--
Udo,PROPN,Udo
Scheer,PROPN,Scheer
:,PUNCT,--
"""",PUNCT,--
Taucher,NOUN,Taucher
in,ADP,in
der,DET,der
Wüste,NOUN,Wüste
"""",PUNCT,--
am,ADP,an
07.03.2019,X,07.03.2019
"
",SPACE,"
"
»,PUNCT,--
Und,CCONJ,und
so,ADV,so
irre,VERB,irren
ich,PRON,ich
durch,ADP,durch
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Krumm,ADV,Krumm
gehauen,VERB,hauen
haben,AUX,haben
die,PRON,der
mich,PRON,mich
",",PUNCT,--
ins,ADP,in
faule,ADJ,faul
Holz,NOUN,Holz
getrieben,VERB,treiben
.,PUNCT,--
Ging,VERB,Ging
ganz,ADV,ganz
leicht,ADV,leicht
.,PUNCT,--
Jetzt,ADV,jetzt
bin,AUX,sein
ich,PRON,ich
ein,DET,ein
verbogener,ADJ,verbogen
rostiger,ADJ,rostig
Nagel,NOUN,Nagel
.,PUNCT,--
Ein,DET,ein
bierstarker,ADJ,bierstark
",",PUNCT,--
weinseliger,ADJ,weinselig
Schnapsschlucker,NOUN,Schnapsschlucker
.,PUNCT,--
Mit,ADP,mit
Bannstrahl,NOUN,Bannstrahl
mal,ADV,mal
hierhin,ADV,hierhin
mal,ADV,mal
dahin,ADV,dahin
geschickt,VERB,schicken
.,PUNCT,--
Ich,PRON,ich
kam,VERB,kommen
jedoch,ADV,jedoch
nie,ADV,nie
komplett,ADV,komplett
an,ADP,an
.,PUNCT,--
”,PUNCT,”
In,ADP,in
diesem,DET,dieser
fesselnden,ADJ,fesselnd
Roman,NOUN,Roman
erzählen,VERB,erzählen
Andreas,PROPN,Andreas
B.,PROPN,B.
Bengsch,PROPN,Bengsch
und,CCONJ,und
Udo,PROPN,Udo
Scheer,PROPN,Scheer
von,ADP,von
den,DET,der
unerhörten,ADJ,unerhörter
Nächten,NOUN,Nächte
und,CCONJ,und
Tagen,NOUN,Tag
des,DET,der
Carl,PROPN,Carl
Graff,PROPN,Graff
",",PUNCT,--
der,PRON,der
ausbricht,VERB,Ausbricht
aus,ADP,aus
Rostland,NOUN,Rostland
",",PUNCT,--
möglichst,ADV,möglichst
weit,ADV,weit
weg,ADV,weg
",",PUNCT,--
als,ADP,als
Berber,NOUN,Berber
",",PUNCT,--
Alkoholiker,NOUN,Alkoholiker
und,CCONJ,und
als,ADP,als
ein,DET,ein
Auserwählter,NOUN,Auserwählter
.,PUNCT,--
Auf,ADP,auf
der,DET,der
griechischen,ADJ,griechisch
Insel,NOUN,Insel
Chalki,PROPN,Chalki
findet,VERB,finden
er,PRON,er
seinen,DET,sein
inneren,ADJ,innerer
Frieden,NOUN,Frieden
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
beruht,VERB,beruhen
auf,ADP,auf
einem,DET,ein
nachgelassenen,ADJ,nachgelassen
Fragment,NOUN,Fragment
des,DET,der
Rundfunkjournalisten,NOUN,Rundfunkjournaliste
Andreas,PROPN,Andreas
B.,PROPN,B.
Bengsch,PROPN,Bengsch
(,PUNCT,--
1953,NUM,1953
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
:,PUNCT,--
Andreas,PROPN,Andreas
Schirneck,PROPN,Schirneck
(,PUNCT,--
Folk,PROPN,Folk
),PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.03.2019,ADV,07.03.2019
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
erbeten,VERB,erbeten
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2410.,NUM,2410.
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
Berlin,PROPN,Berlin
