Token,PoS,Lemma
für,ADP,für
Galeriebesucher,NOUN,Galeriebesucher
",",PUNCT,--
Tagungsteilnehmer,NOUN,Tagungsteilnehmer
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
private,ADJ,privat
Feiern,NOUN,Feiern
–,PUNCT,--
Kapazitäten,NOUN,Kapazität
bereit,ADV,bereit
stehen,VERB,stehen
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
Bauprozess,NOUN,Bauprozess
startet,VERB,starten
der,DET,der
Bezirk,NOUN,Bezirk
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
jetzt,ADV,jetzt
ein,DET,ein
europaweit,ADV,europaweit
veröffentlichtes,ADJ,veröffentlicht
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
zur,ADP,zu
Betreiberschaft,NOUN,Betreiberschaft
für,ADP,für
das,DET,der
künftige,ADJ,künftig
Bilderschloss,PROPN,Bilderschloss
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
Motor,NOUN,Motor
der,DET,der
Kulturentwicklung,NOUN,Kulturentwicklung
geworden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sind,AUX,sein
wunderbare,ADJ,wunderbar
Standorte,NOUN,Standort
mit,ADP,mit
hohem,ADJ,hoch
Potenzial,NOUN,Potenzial
vorhanden,ADV,vorhanden
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
hier,ADV,hier
mit,ADP,mit
uns,PRON,uns
in,ADP,in
Biesdorf,PROPN,Biesdorf
engagieren,VERB,engagieren
will,AUX,wollen
",",PUNCT,--
findet,VERB,finden
eine,DET,ein
Top-Lage,NOUN,Top-Lage
",",PUNCT,--
einen,DET,ein
historischen,ADJ,historisch
Ort,NOUN,Ort
mit,ADP,mit
Spannung,NOUN,Spannung
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
eine,DET,ein
gut,ADV,gut
vernetzte,ADJ,vernetzt
Tourismusstruktur,NOUN,Tourismusstruktur
im,ADP,in
Wechselspiel,NOUN,Wechselspiel
mit,ADP,mit
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Gartenfreunde,NOUN,Gartenfreunde
attraktives,ADJ,attraktiv
Ambiente,NOUN,Ambiente
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
welche,DET,welcher
Akteure,NOUN,Akteur
sich,PRON,sich
melden,VERB,melden
und,CCONJ,und
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
uns,PRON,uns
gemeinsam,ADV,gemeinsam
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
arbeiten,VERB,arbeiten
wollen,AUX,wollen
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
tragfähige,ADJ,tragfähig
wirtschaftliche,ADJ,wirtschaftlich
Perspektive,NOUN,Perspektive
vorstellen,VERB,vorstellen
können,AUX,können
.,PUNCT,--
”,PUNCT,”
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
Erfahrungen,NOUN,Erfahrung
beim,ADP,bei
Betreiben,NOUN,betreiben
einer,DET,ein
ähnlichen,ADJ,ähnlich
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
mit,ADP,mit
Referenzen,NOUN,Referenz
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Tourismus,NOUN,Tourismus
",",PUNCT,--
Kunstgalerie,NOUN,Kunstgalerie
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Events,PROPN,Event
sind,AUX,sein
aufgefordert,VERB,auffordern
:,PUNCT,--
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
ist,AUX,sein
die,DET,der
Ausschreibung,NOUN,Ausschreibung
online,ADV,online
.,PUNCT,--
Die,DET,der
Einreichung,NOUN,Einreichung
hat,AUX,haben
bis,ADP,bis
zum,ADP,zu
15.09.,PUNCT,15.09.
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
zu,PART,zu
erfolgen,VERB,erfolgen
.,PUNCT,--
Verfolgen,VERB,verfolgen
Sie,PRON,sie
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
auch,ADV,auch
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
