Token,PoS,Lemma
„,PUNCT,--
Entdeckungen,NOUN,Entdeckung
am,ADP,an
Wegesrand,NOUN,Wegesrand
“,PUNCT,--
-,PUNCT,--
Eine,DET,ein
Fotoreise,NOUN,Fotoreise
durchs,ADP,durch
Wuhletal,NOUN,Wuhletal
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
„,PUNCT,--
Entdeckungen,NOUN,Entdeckung
am,ADP,an
Wegesrand,NOUN,Wegesrand
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Fotoreise,NOUN,Fotoreise
mit,ADP,mit
der,DET,der
NABU-Expertin,NOUN,NABU-Expertin
und,CCONJ,und
Naturfotografin,NOUN,Naturfotografin
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
durch,ADP,durch
das,DET,der
Wuhletal,NOUN,Wuhletal
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
erleben,VERB,erleben
die,DET,der
kleinen,ADJ,klein
Wunder,NOUN,Wunder
der,DET,der
Natur,NOUN,Natur
vom,ADP,von
Frühjahr,NOUN,Frühjahr
bis,ADP,bis
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Schmetterlinge,NOUN,Schmetterlinge
",",PUNCT,--
Libellen,NOUN,Libelle
",",PUNCT,--
Heuschrecken,NOUN,Heuschrecke
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Insekten,NOUN,Insekt
sind,AUX,sein
hier,ADV,hier
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
auch,ADV,auch
Eisvogel,NOUN,Eisvogel
und,CCONJ,und
Graureiher,NOUN,Graureiher
trifft,VERB,treffen
man,PRON,man
nicht,PART,nicht
selten,ADV,selten
an,ADP,an
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
für,ADP,für
jeden,PRON,jeder
viel,PRON,viel
zu,PART,zu
entdecken,VERB,entdecken
!,PUNCT,--
Für,ADP,für
alle,DET,aller
naturinteressierten,ADJ,naturinteressiert
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
geeignet,ADV,geeignet
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
!,PUNCT,--
Die,DET,der
Höchstteilnehmerzahl,NOUN,Höchstteilnehmerzahl
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
liegt,VERB,liegen
bei,ADP,bei
9,NUM,9
Personen,NOUN,Person
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9989526.,X,9989526.
Zur,ADP,zu
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
werden,AUX,werden
persönliche,ADJ,persönlich
Daten,NOUN,Datum
abgefragt,VERB,abfragen
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
.,PUNCT,--
Die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Ein,DET,ein
Catering,NOUN,Catering
kann,AUX,können
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
