Token,PoS,Lemma
wird,AUX,werden
den,DET,der
anwesenden,ADJ,anwesend
Gästen,NOUN,Gast
Vielfältiges,NOUN,Vielfältige
geboten,VERB,bieten
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Rudower,PROPN,Rudower
Integrierte,NOUN,Integrierte
Sekundarschule,NOUN,Sekundarschule
nach,ADP,nach
dem,DET,der
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
in,ADP,in
Buckow,PROPN,Buckow
und,CCONJ,und
der,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
in,ADP,in
Britz,PROPN,Britz
die,DET,der
dritte,ADJ,dritter
Schule,NOUN,Schule
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Netzwerk,NOUN,Netzwerk
ʹSchule,VERB,ʹSchule
der,DET,der
Vielfaltʹ,NOUN,Vielfaltʹ
anschließt,VERB,anschließen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
signalisieren,VERB,signalisieren
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
verbindlich,ADV,verbindlich
gegen,ADP,gegen
Diskriminierungen,NOUN,Diskriminierung
einsetzen,VERB,einsetzen
",",PUNCT,--
besonders,ADV,besonders
aufgrund,ADP,aufgrund
der,DET,der
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
des,DET,der
Geschlechts,NOUN,Geschlecht
bzw.,CCONJ,bzw.
der,DET,der
Geschlechtsidentität,NOUN,Geschlechtsidentität
.,PUNCT,--
In,ADP,in
den,DET,der
Schulen,NOUN,Schule
möchten,AUX,möchten
die,DET,der
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
ein,DET,ein
diskriminierungsfreies,ADV,diskriminierungsfreier
Zusammenleben,NOUN,zusammenleben
praktizieren,VERB,praktizieren
",",PUNCT,--
das,PRON,der
sie,PRON,sie
stark,ADV,stark
macht,VERB,machen
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Welt,NOUN,Welt
außerhalb,ADP,außerhalb
des,DET,der
geschützten,ADJ,geschützt
schulischen,ADJ,schulisch
Rahmens,NOUN,Rahmen
.,PUNCT,--
Der,DET,der
Mut,NOUN,Mut
sich,PRON,sich
als,ADP,als
Schulgemeinschaft,NOUN,Schulgemeinschaft
dazu,ADV,dazu
verpflichtend,ADV,verpflichtend
zu,PART,zu
bekennen,VERB,bekennen
",",PUNCT,--
verdient,VERB,verdienen
meine,DET,mein
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
“,PUNCT,--
Schulleiter,NOUN,Schulleiter
Thorsten,PROPN,Thorsten
Gruschke-Schäfer,PROPN,Gruschke-Schäfer
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
immer,ADV,immer
schon,ADV,schon
eine,DET,ein
bunte,ADJ,bunt
und,CCONJ,und
vielfältige,ADJ,vielfältig
Mischung,NOUN,Mischung
von,ADP,von
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Kolleg*innen,NOUN,Kolleg*inn
–,PUNCT,--
nun,ADV,nun
werden,AUX,werden
wir,PRON,wir
dies,PRON,dieser
auch,ADV,auch
offiziell,ADV,offiziell
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
alle,DET,aller
Schulgremien,NOUN,Schulgremie
(,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
),PUNCT,--
mit,ADP,mit
großer,ADJ,groß
Zustimmung,NOUN,Zustimmung
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
entschieden,VERB,entscheiden
haben,AUX,haben
",",PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
den,DET,der
Gremienbeschluss,PROPN,Gremienbeschluss
in,ADP,in
diesem,DET,dieser
Schuljahr,NOUN,Schuljahr
um,ADP,um
.,PUNCT,--
Offizieller,ADJ,Offizieller
Start,NOUN,Start
ist,AUX,sein
der,DET,der
28.11.2019.,ADJ,28.11.2019.
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
wird,AUX,werden
es,PRON,es
dann,ADV,dann
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
dieses,DET,dieser
Siegel,NOUN,Siegel
mit,ADP,mit
ʹLebenʹ,PROPN,ʹLebenʹ
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
“,PUNCT,--
Warum,ADV,warum
„,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
?,PUNCT,--
Untersuchungen,NOUN,Untersuchung
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
lesbischen,ADJ,lesbisch
",",PUNCT,--
schwulen,NOUN,Schwule
",",PUNCT,--
bisexuellen,ADJ,bisexuell
",",PUNCT,--
trans-,X,tran
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
und,CCONJ,und
queeren,ADJ,queer
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
abnimmt,VERB,abnehmen
",",PUNCT,--
wenn,SCONJ,wenn
sexuelle,ADJ,sexuell
und,CCONJ,und
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
an,ADP,an
der,DET,der
Schule,NOUN,Schule
thematisiert,VERB,thematisieren
wird,AUX,werden
und,CCONJ,und
wenn,SCONJ,wenn
Lehrkräfte,NOUN,Lehrkraft
oder,CCONJ,oder
die,DET,der
Schulleitung,NOUN,Schulleitung
dazu,ADV,dazu
Position,NOUN,Position
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Schule,NOUN,Schule
der,DET,der
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
das,PRON,der
in,ADP,in
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
bereits,ADV,bereits
auf,ADP,auf
eine,DET,ein
zehnjährige,ADJ,zehnjährig
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
zurückblicken,VERB,zurückblicken
kann,AUX,können
",",PUNCT,--
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
sich,PRON,sich
offen,ADV,offen
",",PUNCT,--
aktiv,ADV,aktiv
und,CCONJ,und
informiert,VERB,informieren
gegen,ADP,gegen
Homo-und,NOUN,Homo-und
Transfeindlichkeit,NOUN,Transfeindlichkeit
und,CCONJ,und
weitere,ADJ,weit
Diskriminierungen,NOUN,Diskriminierung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Nun,ADV,nun
wird,AUX,werden
dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
auch,ADV,auch
in,ADP,in
BerlinNeukölln,NOUN,BerlinNeukölln
fortgeführt,VERB,fortführen
.,PUNCT,--
Alle,DET,aller
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
unterzeichnen,VERB,unterzeichnen
eine,DET,ein
Selbstverpflichtungserklärung,NOUN,Selbstverpflichtungserklärung
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
Akzeptanz,NOUN,Akzeptanz
einsetzen,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
verpflichten,VERB,verpflichten
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
vorgegebene,ADJ,vorgegeben
Qualitätsstandards,NOUN,Qualitätsstandard
einzuhalten,VERB,einhalten
",",PUNCT,--
die,PRON,der
z.B.,NOUN,z.B.
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
die,DET,der
Schüler*innen,NOUN,Schüler*inn
umfassen,VERB,umfassen
.,PUNCT,--
Herr,NOUN,Herr
Haydn,PROPN,Haydn
und,CCONJ,und
Frau,NOUN,Frau
Totzauer,NOUN,Totzauer
begleiten,VERB,begleiten
als,ADP,als
Diversitätsbeauftragte,NOUN,Diversitätsbeauftragter
der,DET,der
Clay-Schule,NOUN,Clay-Schule
den,DET,der
schulischen,ADJ,schulisch
Prozess,NOUN,Prozess
und,CCONJ,und
halten,VERB,halten
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
Fachstelle,NOUN,Fachstelle
.,PUNCT,--
QUEERFORMAT-,PROPN,QUEERFORMAT-
Fachstelle,PROPN,Fachstelle
Queere,ADJ,Queere
Bildung,NOUN,Bildung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
Landeskoordination,NOUN,Landeskoordination
von,ADP,von
„,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
und,CCONJ,und
unterstützt,VERB,unterstützen
und,CCONJ,und
begleitet,VERB,begleiten
Schule,NOUN,Schule
in,ADP,in
ihrem,DET,ihr
Prozess,NOUN,Prozess
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
