Token,PoS,Lemma
Corona-Hilfen,NOUN,Corona-Hilfe
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständiger
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmum
:,PUNCT,--
Start,NOUN,Start
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
17.05.2021,VERB,17.05.2021
",",PUNCT,--
startet,VERB,starten
die,DET,der
digitale,ADJ,digital
Antragstellung,NOUN,Antragstellung
für,ADP,für
die,DET,der
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
“,PUNCT,--
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
“,PUNCT,--
wird,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Soloselbstständige,NOUN,Soloselbstständige
und,CCONJ,und
Kleinstunternehmen,NOUN,Kleinstunternehmen
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5,NUM,5
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Bundes-Neustarthilfe,NOUN,Bundes-Neustarthilfe
und,CCONJ,und
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
finanziell,ADV,finanziell
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
umfasst,VERB,umfassen
ein,DET,ein
Volumen,NOUN,Volumen
von,ADP,von
150,NUM,150
Millionen,NOUN,Million
EUR,PROPN,EUR
.,PUNCT,--
Zunächst,ADV,zunächst
können,AUX,können
Soloselbständige,NOUN,Soloselbständig
einen,DET,ein
Antrag,NOUN,Antrag
stellen,VERB,stellen
",",PUNCT,--
für,ADP,für
Kleinstunternehmen,NOUN,Kleinstunternehmen
startet,VERB,starten
die,DET,der
Antragstellung,NOUN,Antragstellung
dann,ADV,dann
am,ADP,an
25.05.2021.,NOUN,25.05.2021.
Alle,DET,aller
Antragsberechtigten,NOUN,antragsberechtigten
werden,AUX,werden
unaufgefordert,ADV,unaufgefordert
durch,ADP,durch
die,DET,der
Investitionsbank,PROPN,Investitionsbank
