Token,PoS,Lemma
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
:,PUNCT,--
Plansche,NOUN,Plansche
wird,AUX,werden
wieder,ADV,wieder
geöffnet,VERB,öffnen
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Vorhabens,NOUN,Vorhaben
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
Naturraums,NOUN,Naturraum
„,PUNCT,--
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
“,PUNCT,--
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
“,PUNCT,--
kann,AUX,können
der,DET,der
Teilbereich,NOUN,Teilbereich
der,DET,der
Plansche,NOUN,Plansch
im,ADP,in
Strandbereich,NOUN,Strandbereich
bis,ADP,bis
zur,ADP,zu
Wasserkante,NOUN,Wasserkante
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
wieder,ADV,wieder
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
nachhaltige,ADJ,nachhaltig
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
der,DET,der
Zentralen,ADJ,zentral
Wiesenfläche,NOUN,Wiesenfläche
zeigt,VERB,zeigen
entsprechende,ADJ,entsprechend
Erfolge,NOUN,Erfolg
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Unter,ADP,unter
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen/artikel.1203949.php,PROPN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/strassen-und-gruenflaechen/gruenflaechen/artikel.1203949.php
werden,AUX,werden
die,DET,der
gesamten,ADJ,gesamt
Maßnahmen,NOUN,Maßnahme
nochmals,ADV,nochmals
ausführlich,ADV,ausführlich
beschrieben,VERB,beschreiben
",",PUNCT,--
die,PRON,der
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
Naturraums,NOUN,Naturraum
„,PUNCT,--
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheide
“,PUNCT,--
in,ADP,in
Charlottenburg-Nord,PROPN,Charlottenburg-Nord
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
rund,ADV,rund
"2,43",NUM,"2,43"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BENE,PROPN,BENE
),PUNCT,--
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
