Token,PoS,Lemma
Gemeinsamer,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Wilmersdorf,PROPN,Wilmersdorf
"
",SPACE,"
"
Einen,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Wilmersdorf,PROPN,Wilmersdorf
veranstalten,VERB,veranstalten
die,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
und,CCONJ,und
die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Abteilung,NOUN,Abteilung
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
2021,NUM,2021
",",PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Aktion,NOUN,Aktion
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Berliner,ADJ,Berliner
Stadtteilen,NOUN,Stadtteil
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
sind,AUX,sein
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
offen,ADV,offen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
Der,DET,der
Aktionstag,NOUN,Aktionstag
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
des,DET,der
Regionalverbundes,NOUN,Regionalverbund
Berlin,PROPN,Berlin
im,ADP,in
Gesunde-Städte-Netzwerk,NOUN,Gesunde-Städte-Netzwerk
.,PUNCT,--
