Token,PoS,Lemma
Break-Dance-Kurs,NOUN,Break-Dance-Kurs
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
"
",SPACE,"
"
Von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
immer,ADV,immer
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
einen,DET,ein
Kinder-Break-Dance-Kurs,NOUN,Kinder-Break-Dance-Kurs
an,ADP,an
.,PUNCT,--
Der,DET,der
zweimonatigee,X,zweimonatigee
Chrashkurs,PROPN,Chrashkurs
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
sechs,NUM,sechs
Jahren,NOUN,Jahr
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
erfahrenen,ADJ,erfahren
Tanzlehrer,NOUN,Tanzlehrer
geleitet,VERB,leiten
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
beträgt,VERB,betragen
pro,ADP,pro
Kalendermonat,NOUN,Kalendermonat
zehn,NUM,zehn
Euro,NOUN,Euro
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
