Token,PoS,Lemma
Fünf,NUM,fünf
Jahre,NOUN,Jahr
Europäischer,ADJ,europäisch
Wissenstransfer,NOUN,Wissenstransfer
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
"
",SPACE,"
"
Auf,ADP,auf
der,DET,der
feierlichen,ADJ,feierlich
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
bezirksübergreifenden,ADJ,bezirksübergreifend
Hospitationsprojektes,NOUN,Hospitationsprojekt
„,PUNCT,--
LoGo,X,LoGo
!,PUNCT,--
Locals,X,Locals
go,PROPN,go
Europe,PROPN,Europe
2019,NUM,2019
“,PUNCT,--
",",PUNCT,--
begrüßte,VERB,begrüßen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
und,CCONJ,und
betonte,VERB,betonen
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
für,ADP,für
dieses,DET,dieser
beispielhafte,ADJ,beispielhaft
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sie,PRON,sie
auch,ADV,auch
als,ADP,als
wichtige,ADJ,wichtig
Möglichkeit,NOUN,Möglichkeit
der,DET,der
fachlichen,ADJ,fachlich
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Qualifizierung,NOUN,Qualifizierung
sieht,VERB,sehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
hieß,VERB,heißen
sie,PRON,sie
Gäste,NOUN,Gast
aus,ADP,aus
fünf,NUM,fünf
Projektpartnerverwaltungen,NOUN,Projektpartnerverwaltung
im,ADP,in
Goldenen,ADJ,golden
Saal,NOUN,Saal
des,DET,der
Rathauses,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
willkommen,ADV,willkommen
–,PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
Magdalena,PROPN,Magdalena
Rupek,PROPN,Rupek
aus,ADP,aus
der,DET,der
polnischen,ADJ,polnisch
Partnerstadt,NOUN,Partnerstadt
Koszalin,PROPN,Koszalin
und,CCONJ,und
Ely,PROPN,Ely
Oknin,PROPN,Oknin
aus,ADP,aus
der,DET,der
israelischen,ADJ,israelisch
Partnerstadt,NOUN,Partnerstadt
Nahariya,PROPN,Nahariya
.,PUNCT,--
Auch,ADV,auch
Gerry,PROPN,Gerry
Woop,PROPN,Woop
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
würdigte,VERB,würdigen
das,DET,der
europapolitische,ADJ,europapolitisch
Engagement,NOUN,Engagement
der,DET,der
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
