Token,PoS,Lemma
Streik,NOUN,Streik
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
:,PUNCT,--
Auswirkungen,NOUN,Auswirkung
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Streiks,NOUN,Streik
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
kann,AUX,können
es,PRON,es
in,ADP,in
allen,DET,aller
Bürgeramtsstandorten,NOUN,Bürgeramtsstandorten
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
im,ADP,in
Dienstbetrieb,NOUN,Dienstbetrieb
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
nicht,PART,nicht
einzuschätzen,VERB,einschätzen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
stehen,VERB,stehen
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
und,CCONJ,und
Hohenzollerndamm,NOUN,Hohenzollerndamm
nur,ADV,nur
für,ADP,für
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Heerstraße,PROPN,Heerstraße
wird,AUX,werden
lediglich,ADV,lediglich
die,DET,der
Dokumentenausgabe,NOUN,Dokumentenausgabe
sichergestellt,VERB,sicherstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Halemweg,PROPN,Halemweg
bleibt,VERB,bleiben
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
7.,ADJ,7.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
einem,DET,ein
Notfallanliegen,NOUN,Notfallanlieg
können,AUX,können
sich,PRON,sich
an,ADP,an
die,DET,der
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,-
15036,NUM,15036
wenden,VERB,wenden
.,PUNCT,--
Viele,DET,vieler
Dienstleistungen,NOUN,Dienstleistung
der,DET,der
Bürgerämter,NOUN,Bürgerämter
können,AUX,können
schriftlich,ADV,schriftlich
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/buergeraemter,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/aemter/buergerdienste/buergeraemter
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Kaczmarek,PROPN,Kaczmarek
