Token,PoS,Lemma
Adventsboulevard,PROPN,Adventsboulevard
am,ADP,an
KastanienNest,NOUN,KastanienNest
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Dezember,NOUN,Dezember
2017,NUM,2017
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
in,ADP,in
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Eltern-Kind-Café,NOUN,Eltern-Kind-Café
KastanienNest,PROPN,KastanienNest
im,ADP,in
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
der,DET,der
diesjährige,ADJ,diesjährig
Adventsboulevard,PROPN,Adventsboulevard
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
weihnachtliches,ADJ,weihnachtlich
Basteln,NOUN,basteln
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
eine,DET,ein
Feuerschale,NOUN,Feuerschale
und,CCONJ,und
viele,DET,vieler
Leckereien,NOUN,Leckereie
von,ADP,von
Soljanka,PROPN,Soljanka
und,CCONJ,und
Kürbissuppe,NOUN,Kürbissuppe
über,ADP,über
Waffeln,NOUN,Waffel
",",PUNCT,--
Plätzchen,NOUN,Plätzch
",",PUNCT,--
und,CCONJ,und
Kuchen,NOUN,Kuchen
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Kinderpunsch,NOUN,Kinderpunsch
.,PUNCT,--
An,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Nachmittags,NOUN,Nachmittag
beteiligen,VERB,beteiligen
sich,PRON,sich
neben,ADP,neben
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
",",PUNCT,--
die,DET,der
Tagespflege,NOUN,Tagespfleg
„,PUNCT,--
Lebenslust,NOUN,Lebenslust
“,PUNCT,--
",",PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
„,PUNCT,--
Matilde,PROPN,Matilde
“,PUNCT,--
und,CCONJ,und
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
.,PUNCT,--
Das,DET,der
KastanienNest,NOUN,KastanienNest
ist,AUX,sein
eine,DET,ein
Bildungseinrichtung,NOUN,Bildungseinrichtung
des,DET,der
Vereins,NOUN,Verein
KIDS,PROPN,KIDS
&,CCONJ,&
CO,NOUN,CO
zur,ADP,zu
beruflichen,ADJ,beruflich
Erprobung,NOUN,Erprobung
im,ADP,in
Gastgewerbe,NOUN,Gastgewerbe
und,CCONJ,und
ein,DET,ein
familienfreundliches,ADJ,familienfreundlich
Café,NOUN,Café
mit,ADP,mit
großem,ADJ,groß
Spieleangebot,NOUN,Spieleangebot
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
vielen,DET,vieler
schönen,ADJ,schön
Ideen,NOUN,Idee
wie,ADP,wie
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Spielecke,NOUN,Spieleck
und,CCONJ,und
liebevollen,ADJ,liebevoll
Details,NOUN,Detail
ist,AUX,sein
es,PRON,es
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
der,DET,der
Winterzeit,NOUN,Winterzeit
besonders,ADV,besonders
einladend,ADV,einladend
.,PUNCT,--
Das,DET,der
tägliche,ADJ,täglich
preiswerte,ADJ,preiswert
Mittagsangebot,NOUN,Mittagsangebot
wurde,AUX,werden
vergrößert,VERB,vergrößern
und,CCONJ,und
um,ADP,um
eine,DET,ein
Tagessuppe,NOUN,Tagessuppe
und,CCONJ,und
herzhafte,ADJ,herzhaft
Snacks,NOUN,Snack
erweitert,VERB,erweitern
.,PUNCT,--
Passend,ADV,Passend
zur,ADP,zu
Weihnachtszeit,NOUN,Weihnachtszeit
gibt,VERB,geben
es,PRON,es
selbst,ADV,selbst
gebackenen,ADJ,gebacken
Stollen,NOUN,Stolle
und,CCONJ,und
saisonale,ADJ,saisonal
Teesorten,NOUN,Teesort
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
über,ADP,über
Tel,NOUN,Tel
:,PUNCT,--
23,NUM,23
93,NUM,93
97,NUM,97
16,NUM,16
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
kastaniennest@kids-und-co.de,X,kastaniennest@kids-und-co.de
