Token,PoS,Lemma
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
12.,ADJ,12.
-,PUNCT,--
13.09.2020,ADJ,13.09.2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
12.09.2020,NOUN,12.09.2020
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
13.09.2020,ADJ,13.09.2020
Ort,NOUN,Ort
:,PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
Denk_mal,ADV,Denk_mal
nachhaltig,ADV,nachhaltig
”,PUNCT,”
ist,AUX,sein
das,DET,der
Motto,NOUN,Motto
des,DET,der
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
",",PUNCT,--
der,PRON,der
am,ADP,an
Wochenende,NOUN,Wochenende
des,DET,der
12.,ADJ,12.
und,CCONJ,und
13.,ADJ,13.
September,NOUN,September
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
stattfindet,VERB,stattfinden
.,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
mit,ADP,mit
rund,ADV,rund
20,NUM,20
Orten,NOUN,Ort
erneut,ADV,erneut
dabei,ADV,dabei
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Baudenkmale,NOUN,Baudenkmal
öffenen,VERB,öffenen
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
doch,ADV,doch
einmal,ADV,einmal
das,DET,der
Bahnbetriebswerk,NOUN,Bahnbetriebswerk
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
es,PRON,es
ist,AUX,sein
das,DET,der
letzte,ADJ,letzter
von,ADP,von
einst,ADV,einst
20,NUM,20
Lokschuppenanlagen,NOUN,Lokschuppenanlagen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
bis,ADP,bis
heute,ADV,heute
der,DET,der
Instandhaltung,NOUN,Instandhaltung
von,ADP,von
Loks,PROPN,Loks
und,CCONJ,und
Wagen,NOUN,Wagen
.,PUNCT,--
Vollständig,ADV,Vollständig
erhalten,VERB,erhalten
sind,AUX,sein
der,DET,der
20-ständige,ADJ,20-ständig
Lokschuppen,NOUN,Lokschuppen
aus,ADP,aus
gelben,ADJ,gelb
Klinkern,NOUN,Klinker
",",PUNCT,--
Drehscheibe,NOUN,Drehscheibe
und,CCONJ,und
Wasserturm,PROPN,Wasserturm
.,PUNCT,--
Oder,CCONJ,oder
werfen,VERB,werfen
Sie,PRON,sie
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Rathenau-Hallen,NOUN,Rathenau-Hallen
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
gehen,VERB,gehen
Sie,PRON,sie
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
.,PUNCT,--
Seit,ADP,seit
Ansiedlung,NOUN,Ansiedlung
der,DET,der
Allgemeinen,ADJ,allgemein
Elektricitäts-Gesellschaft,NOUN,Elektricitäts-Gesellschaft
(,PUNCT,--
AEG,PROPN,AEG
),PUNCT,--
entwickelten,VERB,entwickeln
sich,PRON,sich
die,DET,der
Rathenau-Hallen,NOUN,Rathenau-Halle
und,CCONJ,und
Oberschöneweide,NOUN,Oberschöneweide
zu,ADP,zu
einem,PRON,einer
der,DET,der
weltweit,ADV,weltweit
größten,ADJ,groß
Standorte,NOUN,Standort
für,ADP,für
Elektrotechnik,NOUN,Elektrotechnik
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Denkmäler,NOUN,Denkmäl
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
besuchen,VERB,besuchen
:,PUNCT,--
Rathaus,PROPN,Rathau
Friedrichshagen,NOUN,Friedrichshagen
Dorfkirche,PROPN,dorfkirch
Rahnsdorf,PROPN,Rahnsdorf
im,ADP,in
alten,ADJ,alt
Fischerdorf,NOUN,Fischerdorf
Städtisches,ADJ,Städtisch
Gaswerk,NOUN,Gaswerk
Köpenick,PROPN,Köpenick
Dokumentationszentrum,PROPN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Kinderheim,PROPN,Kinderheim
in,ADP,in
der,DET,der
Königsheide,NOUN,Königsheid
A.S.,PROPN,A.S.
Makarenko,PROPN,Makarenko
Archenhold-Sternwarte,PROPN,Archenhold-Sternwarte
u.v.m.,NOUN,u.v.m.
Hier,ADV,hier
finden,VERB,finden
sie,PRON,sie
das,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
stets,ADV,stets
aktualisierte,ADJ,aktualisiert
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
