Token,PoS,Lemma
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Straßen,NOUN,Straße
-,PUNCT,--
Häuser,NOUN,Haus
-,PUNCT,--
Menschen,NOUN,Mensch
“,PUNCT,--
endet,VERB,enden
Anfang,NOUN,Anfang
November,NOUN,November
"
",SPACE,"
"
Noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
kann,AUX,können
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Straßen,NOUN,Straße
–,PUNCT,--
Häuser,NOUN,Haus
–,PUNCT,--
Menschen,NOUN,Mensch
“,PUNCT,--
in,ADP,in
beiden,DET,beide
Häusern,NOUN,Haus
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erzählt,VERB,erzählen
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
von,ADP,von
fünf,NUM,fünf
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
eine,DET,ein
aus,ADP,aus
jedem,DET,jeder
Ortsteil,NOUN,Ortsteil
und,CCONJ,und
jede,PRON,jeder
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Charakter,NOUN,Charakter
und,CCONJ,und
eigenen,ADJ,eigen
Besonderheiten,NOUN,Besonderheit
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Siedlungsgebieten,NOUN,Siedlungsgebiet
sind,AUX,sein
dies,PRON,dieser
die,DET,der
Hönower,ADJ,Hönower
Straße,NOUN,Straße
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
eine,DET,ein
vorstädtische,ADJ,vorstädtisch
Geschäftsstraße,NOUN,Geschäftsstraße
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
B1,PROPN,B1
via,ADP,via
S-Bahnhof,NOUN,S-Bahnhof
bis,ADP,bis
nach,ADP,nach
Hönow,PROPN,Hönow
führt,VERB,führen
",",PUNCT,--
die,PRON,der
den,DET,der
Biesdorfer,NOUN,Biesdorfer
Dorfkern,NOUN,Dorfker
durchschneidende,VERB,durchschneidend
und,CCONJ,und
durch,ADP,durch
die,DET,der
direkte,ADJ,direkt
Verbindung,NOUN,Verbindung
zum,ADP,zu
Berliner,ADJ,Berliner
Umland,NOUN,Umland
stark,ADV,stark
frequentierte,ADJ,frequentiert
Straße,NOUN,Straße
Alt-Biesdorf,PROPN,Alt-Biesdorf
und,CCONJ,und
der,DET,der
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
der,PRON,der
von,ADP,von
traditionellem,ADJ,traditionell
Handwerk,NOUN,Handwerk
und,CCONJ,und
den,DET,der
sogenannten,ADJ,sogenannter
Kriegsblindenhäusern,NOUN,Kriegsblindenhäuser
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Straßen,NOUN,Straße
wurden,AUX,werden
während,ADP,während
der,DET,der
DDR-Zeit,NOUN,DDR-Zeit
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
mit,ADP,mit
hohem,ADJ,hoch
Anspruch,NOUN,Anspruch
an,ADP,an
Funktion,NOUN,Funktion
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
angelegt,VERB,anlegen
und,CCONJ,und
ausgebaut,VERB,ausbauen
:,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
entstandene,ADJ,entstanden
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
zu,ADP,zu
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
einem,DET,ein
großen,ADJ,groß
Gewerbegebiet,NOUN,Gewerbegebiet
geprägt,VERB,prägen
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
und,CCONJ,und
die,DET,der
Kastanienallee,NOUN,Kastanienallee
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
deren,DET,der
südlicher,ADJ,südlich
Teil,NOUN,Teil
zu,ADP,zu
einem,DET,ein
autofreien,ADJ,autofrei
Boulevard,NOUN,Boulevard
gestaltet,VERB,gestalten
wurde,AUX,werden
",",PUNCT,--
an,ADP,an
dem,PRON,der
heute,ADV,heute
zahlreiche,ADJ,zahlreich
soziale,ADJ,sozial
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Überraschendes,NOUN,Überraschendes
