Token,PoS,Lemma
Gemeingefährlicher,ADJ,Gemeingefährlicher
Taubentöter,NOUN,Taubentöter
beunruhigt,VERB,beunruhigen
Berliner,ADJ,Berliner
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
"
",SPACE,"
"
Nach,ADP,nach
zahlreichen,ADJ,zahlreich
grausamen,ADJ,grausam
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Tauben,NOUN,Taube
und,CCONJ,und
Taubenküken,NOUN,Taubenkük
fordert,VERB,fordern
die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
ein,DET,ein
entschlossenes,ADJ,entschlossen
Eingreifen,NOUN,eingreifen
der,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
.,PUNCT,--
Zeugen,NOUN,Zeuge
schildern,VERB,schildern
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Mann,NOUN,Mann
an,ADP,an
öffentlichen,ADJ,öffentlich
Plätzen,NOUN,Platz
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
etwa,ADV,etwa
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
",",PUNCT,--
am,ADP,an
Halleschen,ADJ,Hallescher
Tor,NOUN,Tor
und,CCONJ,und
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
),PUNCT,--
Tauben,NOUN,Taube
bei,ADP,bei
lebendigem,ADJ,lebendig
Leib,NOUN,Leib
und,CCONJ,und
vollem,ADJ,voll
Bewusstsein,NOUN,Bewusstsein
die,DET,der
Federn,NOUN,Feder
ausrupft,VERB,ausrupfen
oder,CCONJ,oder
mit,ADP,mit
einem,DET,ein
Obstmesser,NOUN,Obstmesser
den,DET,der
Hals,NOUN,Hals
durchtrennt,VERB,durchtrennt
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
anschließend,ADV,anschließend
zu,PART,zu
verzehren,VERB,verzehren
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Praktik,NOUN,Praktik
verstößt,VERB,verstoßen
in,ADP,in
gravierendem,ADJ,gravierend
Maße,NOUN,Maß
gegen,ADP,gegen
das,DET,der
deutsche,ADJ,deutsch
und,CCONJ,und
europäische,ADJ,europäisch
Tierschutzrecht,NOUN,Tierschutzrecht
",",PUNCT,--
mag,AUX,mögen
sie,PRON,sie
auch,ADV,auch
in,ADP,in
der,DET,der
Heimat,NOUN,Heimat
des,DET,der
Mannes,NOUN,Mann
üblich,ADV,üblich
sein,AUX,sein
.,PUNCT,--
Kulturelle,ADJ,kulturell
Eigenarten,NOUN,Eigenart
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
tolerieren,VERB,tolerieren
",",PUNCT,--
doch,CCONJ,doch
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
Werteordnung,NOUN,Werteordnung
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
bewegen,VERB,bewegen
",",PUNCT,--
und,CCONJ,und
so,ADV,so
auch,ADV,auch
des,DET,der
Tierschutzes,NOUN,Tierschutz
als,ADP,als
Verfassungsgut,NOUN,Verfassungsgut
.,PUNCT,--
Zunehmend,ADV,zunehmend
fühlen,VERB,fühlen
sich,PRON,sich
auch,ADV,auch
Passanten,NOUN,Passant
von,ADP,von
dem,DET,der
uneinsichtigen,ADJ,uneinsichtig
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bewaffneten,ADJ,bewaffnet
Mann,NOUN,Mann
bedroht,VERB,bedrohen
.,PUNCT,--
Der,DET,der
Anblick,NOUN,Anblick
der,DET,der
Tierquälereien,NOUN,Tierquälereie
und,CCONJ,und
liegen,VERB,liegen
gelassener,ADJ,gelassen
Kadaver,NOUN,Kadaver
sind,AUX,sein
als,ADP,als
Störung,NOUN,Störung
der,DET,der
öffentlichen,ADJ,öffentlich
Ordnung,NOUN,Ordnung
nicht,PART,nicht
länger,ADV,lang
hinzunehmen,VERB,hinnehmen
.,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
berichten,VERB,berichten
uns,PRON,sich
von,ADP,von
verstörenden,ADJ,verstörend
Szenen,NOUN,Szene
",",PUNCT,--
in,ADP,in
denen,PRON,der
ein,DET,ein
Mann,NOUN,Mann
mit,ADP,mit
geköpften,ADJ,geköpft
Tauben,NOUN,Taube
hantiert,VERB,hantieren
und,CCONJ,und
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
darauf,ADV,darauf
angesprochen,VERB,ansprechen
wird,AUX,werden
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
droht,VERB,drohen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Schlafquartier,NOUN,Schlafquartier
wurden,AUX,werden
zudem,ADV,zudem
die,DET,der
Überreste,NOUN,Überrest
unzähliger,ADJ,unzählig
Tauben,NOUN,Taube
gefunden,VERB,finden
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Umgang,NOUN,Umgang
mit,ADP,mit
fühlenden,ADJ,fühlend
Lebewesen,NOUN,Lebewesen
ist,AUX,sein
inakzeptabel,ADV,inakzeptabel
und,CCONJ,und
der,DET,der
Anblick,NOUN,Anblick
solcher,DET,solcher
Tiermisshandlungen,NOUN,Tiermisshandlung
wirkt,VERB,wirken
verstörend,ADV,verstörend
",",PUNCT,--
insbesondere,ADV,insbesondere
auf,ADP,auf
Kinder,NOUN,Kind
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Gesetzeslage,NOUN,Gesetzeslage
schließen,VERB,schließen
Ernährungszwecke,NOUN,Ernährungszweck
die,DET,der
Strafbarkeit,NOUN,Strafbarkeit
der,DET,der
Tötung,NOUN,Tötung
eines,DET,ein
Tiers,NOUN,Tier
höchstens,ADV,höchstens
dann,ADV,dann
aus,ADP,aus
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Tötung,NOUN,Tötung
sachgemäß,ADV,sachgemäß
nach,ADP,nach
den,DET,der
Vorschriften,NOUN,Vorschrift
des,DET,der
Tierschutzgesetzes,NOUN,Tierschutzgesetz
erfolgt,VERB,erfolgen
",",PUNCT,--
insbesondere,ADV,insbesondere
unter,ADP,unter
Betäubung,NOUN,Betäubung
und,CCONJ,und
durch,ADP,durch
eine,DET,ein
sachkundige,ADJ,sachkundig
Person,NOUN,Person
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ein,DET,ein
Strafverfahren,NOUN,Strafverfahre
zu,ADP,zu
den,DET,der
Vorfällen,NOUN,Vorfall
eingestellt,VERB,einstellen
hat,AUX,haben
",",PUNCT,--
auch,ADV,auch
angesichts,ADP,angesichts
der,DET,der
erheblichen,ADJ,erheblich
Qualen,NOUN,Quale
",",PUNCT,--
die,PRON,der
den,DET,der
Tieren,NOUN,Tier
vor,ADP,vor
der,DET,der
Tötung,NOUN,Tötung
zugefügt,VERB,zufügen
werden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
liegt,VERB,liegen
es,PRON,es
an,ADP,an
den,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
",",PUNCT,--
weitere,ADJ,weit
Gefahren,NOUN,Gefahr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
abzuwenden,VERB,abwenden
",",PUNCT,--
notfalls,ADV,notfalls
auch,ADV,auch
durch,ADP,durch
Zwang,NOUN,Zwang
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
