Token,PoS,Lemma
Die,DET,der
Oberschulbroschüre,NOUN,Oberschulbroschüre
für,ADP,für
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zum,ADP,zu
Wechsel,NOUN,Wechsel
an,ADP,an
die,DET,der
Oberschule,NOUN,Oberschule
werden,AUX,werden
verteilt,VERB,verteilen
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Herbst,NOUN,Herbst
werden,AUX,werden
die,DET,der
Oberschulbroschüren,NOUN,Oberschulbroschür
an,ADP,an
alle,DET,aller
Sechstklässler,NOUN,Sechstklässler
und,CCONJ,und
Sechsklässlerinnen,NOUN,Sechsklässlerinne
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
verteilt,VERB,verteilen
.,PUNCT,--
Oberschulbroschüre,PROPN,Oberschulbroschüre
online,PROPN,Online
(,PUNCT,--
PDF,PROPN,PDF
"3,4",NUM,"3,4"
MB,PROPN,MB
),PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
informiert,VERB,informieren
über,ADP,über
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
gibt,VERB,geben
Hinweise,NOUN,Hinweis
zum,ADP,zu
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
eine,DET,ein
Checkliste,NOUN,Checkliste
für,ADP,für
die,DET,der
Schulwahl,NOUN,Schulwahl
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
erhalten,ADJ,erhalt
Eltern,NOUN,Eltern
Informationen,NOUN,Information
",",PUNCT,--
was,PRON,wer
bei,ADP,bei
einem,DET,ein
Schulwechsel,NOUN,Schulwechsel
zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
und,CCONJ,und
wichtige,ADJ,wichtig
Tipps,NOUN,Tipp
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
gemeinsam,ADV,gemeinsam
die,DET,der
richtige,ADJ,richtig
Schule,NOUN,Schule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Diese,PRON,dieser
reichen,VERB,reichen
vom,ADP,von
Profil,NOUN,Profil
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
über,ADP,über
die,DET,der
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
das,DET,der
Klima,NOUN,Klima
an,ADP,an
der,DET,der
Schule,NOUN,Schule
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
praktischen,ADJ,praktisch
Überlegungen,NOUN,Überlegung
wie,ADP,wie
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Auf,ADP,auf
den,DET,der
darauffolgenden,ADJ,darauffolgend
Seiten,NOUN,Seite
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
ihrem,DET,ihr
jeweiligen,ADJ,jeweilig
Profil,NOUN,Profil
",",PUNCT,--
Sprachangeboten,NOUN,Sprachangebot
",",PUNCT,--
AGs,NOUN,AGs
und,CCONJ,und
Projekten,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
„,PUNCT,--
Tage,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
“,PUNCT,--
im,ADP,in
klassischen,ADJ,klassisch
Sinn,NOUN,Sinn
können,AUX,können
Coronabedingt,PROPN,Coronabedingt
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Alternativangebote,NOUN,Alternativangebote
(,PUNCT,--
Infoabende,NOUN,Infoabende
",",PUNCT,--
Tage,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Unterrichts,NOUN,Unterricht
etc.,ADV,etc.
),PUNCT,--
es,PRON,es
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
gibt,VERB,geben
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
den,DET,der
Homepages,NOUN,Homepag
der,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Oberschulbroschüre,NOUN,Oberschulbroschüre
wird,AUX,werden
es,PRON,es
eine,DET,ein
Elterninformationsveranstaltung,NOUN,Elterninformationsveranstaltung
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grund-,NOUN,Grund
zur,ADP,zu
Oberschule,NOUN,Oberschule
