Token,PoS,Lemma
Klimabeirat,NOUN,Klimabeirat
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ist,AUX,sein
am,ADP,an
Montagabend,NOUN,Montagabend
der,DET,der
neu,ADV,neu
formierte,ADJ,formiert
Klimabeirat,NOUN,Klimabeirat
zu,ADP,zu
seiner,DET,sein
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
zusammengekommen,VERB,zusammenkommen
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Klimabeirat,NOUN,Klimabeirat
ist,AUX,sein
ein,DET,ein
unabhängiges,ADJ,unabhängig
Beratungsgremium,NOUN,Beratungsgremium
und,CCONJ,und
Impulsgeber,NOUN,Impulsgeber
für,ADP,für
mögliche,ADJ,möglich
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
und,CCONJ,und
-projekte,NOUN,-projekte
und,CCONJ,und
spricht,VERB,sprechen
Empfehlungen,NOUN,Empfehlung
für,ADP,für
bezirkliche,ADJ,bezirklich
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
bezirkliche,ADJ,bezirklich
Klimabeirat,NOUN,Klimabeirat
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Säule,NOUN,Säule
für,ADP,für
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
auf,ADP,auf
Hochtouren,NOUN,Hochtour
",",PUNCT,--
um,SCONJ,um
den,DET,der
Ausstoß,NOUN,Ausstoß
von,ADP,von
klimafeindlichem,ADJ,klimafeindlich
CO2,NOUN,CO2
auf,ADP,auf
ein,DET,ein
absolutes,ADJ,absolut
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
die,DET,der
Errichtung,NOUN,Errichtung
neuer,ADJ,neu
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
Hausdächern,NOUN,Hausdach
",",PUNCT,--
mit,ADP,mit
unserem,DET,unser
nachhaltigen,ADJ,nachhaltig
Fuhrpark,NOUN,Fuhrpark
und,CCONJ,und
die,DET,der
Förderung,NOUN,Förderung
nachhaltiger,ADJ,nachhaltig
Verkehrsformen,NOUN,Verkehrsform
.,PUNCT,--
Gerade,ADV,gerade
ein,DET,ein
dicht,ADV,dicht
bewohnter,ADJ,bewohnt
Bezirk,NOUN,Bezirk
wie,ADP,wie
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
kann,AUX,können
auch,ADV,auch
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
gegen,ADP,gegen
urbane,ADJ,urban
Hitzeinseln,NOUN,Hitzeinsel
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Grün,NOUN,grüne
und,CCONJ,und
ein,DET,ein
aktives,ADJ,aktiv
Regenwassermanagement,NOUN,Regenwassermanagement
.,PUNCT,--
Der,DET,der
Klimabeirat,NOUN,Klimabeirat
kann,AUX,können
uns,PRON,uns
bei,ADP,bei
diesen,DET,dieser
Vorhaben,NOUN,Vorhaben
beratend,ADV,beratend
und,CCONJ,und
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
engagiert,ADV,engagiert
dabei,ADV,dabei
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
In,ADP,in
seiner,DET,sein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
hat,AUX,haben
sich,PRON,sich
der,DET,der
Klimabeirat,NOUN,Klimabeirat
einen,DET,ein
Beschluss,NOUN,Beschluss
gegen,ADP,gegen
den,DET,der
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
gefasst,VERB,fassen
:,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
weltweiten,ADJ,weltweit
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Autobahn,NOUN,Autobahn
in,ADP,in
einem,DET,ein
dichtbesiedelten,ADJ,dichtbesiedelt
urbanen,ADJ,urban
Raum,NOUN,Raum
die,DET,der
denkbar,ADV,denkbar
schlechteste,ADJ,schlechte
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Wie,SCONJ,wie
zahlreiche,ADJ,zahlreich
Studien,NOUN,Studie
belegen,VERB,belegen
",",PUNCT,--
schaffen,VERB,schaffen
mehr,DET,mehr
Straßen,NOUN,Straße
immer,ADV,immer
auch,ADV,auch
mehr,DET,mehr
Verkehr,NOUN,Verkehr
.,PUNCT,--
Verkehr,NOUN,Verkehr
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Verursacher,NOUN,Verursacher
von,ADP,von
Treibhausgasen,NOUN,Treibhausgasen
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Der,DET,der
Verkehr,NOUN,Verkehr
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
Bereich,NOUN,Bereich
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
seine,DET,sein
Treibhausgasemissionen,NOUN,Treibhausgasemission
nicht,PART,nicht
mindern,VERB,mindern
konnte,AUX,können
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Pariser,ADJ,Pariser
Klimaschutzabkommens,NOUN,Klimaschutzabkommen
und,CCONJ,und
auch,ADV,auch
dem,DET,der
Ziel,NOUN,Ziel
eines,DET,ein
Bundesklimaabkommens,NOUN,Bundesklimaabkommen
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
der,DET,der
Verkehr,NOUN,Verkehr
seine,DET,sein
Treibhausgasemission,NOUN,Treibhausgasemission
schnell,ADV,schnell
und,CCONJ,und
drastisch,ADV,drastisch
reduzieren,VERB,reduzieren
.,PUNCT,--
Deshalb,ADV,deshalb
darf,AUX,dürfen
es,PRON,es
zu,ADP,zu
keinem,DET,kein
Weiterbau,NOUN,Weiterbau
der,DET,der
A100,NOUN,A100
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
hat,AUX,haben
schon,ADV,schon
heute,ADV,heute
deutschlandweit,ADV,deutschlandweit
die,DET,der
höchste,ADJ,hoch
Luftbelastung,NOUN,Luftbelastung
.,PUNCT,--
Allein,ADV,allein
zwischen,ADP,zwischen
Ostkreuz,NOUN,Ostkreuz
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
werden,AUX,werden
rund,ADV,rund
200.000,NUM,200.000
Quadratmeter,NOUN,Quadratmeter
Fläche,NOUN,Fläche
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
versiegelt,VERB,versiegeln
–,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
braucht,VERB,brauchen
aber,ADV,aber
genau,ADV,genau
das,DET,der
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
da,SCONJ,da
er,PRON,er
unterdurchschnittlich,ADV,unterdurchschnittlich
mit,ADP,mit
Klimaausgleichsflächen,NOUN,Klimaausgleichsfläche
versorgt,VERB,versorgen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Beirat,NOUN,Beirat
soll,AUX,sollen
die,DET,der
bezirkliche,ADJ,bezirklich
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
Klimaschutzaktivitäten,NOUN,Klimaschutzaktivitäte
und,CCONJ,und
–,PUNCT,-
strategie,NOUN,Strategie
unterstützen,VERB,unterstützen
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteur*innen,NOUN,Akteur*inn
im,ADP,in
Klimaschutz,NOUN,Klimaschutz
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
Engagement,NOUN,Engagement
vor,ADP,vor
Ort,NOUN,Ort
besser,ADV,gut
eingebunden,VERB,einbinden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Klimabeirat,NOUN,Klimabeirat
tagt,VERB,tagen
mindestens,ADV,mindestens
zweimal,ADV,zweimal
im,ADP,in
Jahr,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Empfehlungen,NOUN,Empfehlung
und,CCONJ,und
Bewertungen,NOUN,Bewertung
des,DET,der
Klimabeirates,NOUN,Klimabeirat
werden,AUX,werden
jährlich,ADV,jährlich
in,ADP,in
einem,DET,ein
Klimaschutzbericht,NOUN,Klimaschutzbericht
veröffentlicht,VERB,veröffentlichen
Mitglieder,NOUN,Mitglied
sind,AUX,sein
neben,ADP,neben
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
A,NOUN,--
tip,X,tip
:,PUNCT,--
tap,X,tap
",",PUNCT,--
die,DET,der
Clubcommission,NOUN,Clubcommission
",",PUNCT,--
Greenkiez,PROPN,Greenkiez
Samariterkiez,PROPN,Samariterkiez
",",PUNCT,--
das,DET,der
Umweltbüro,NOUN,Umweltbüro
der,DET,der
evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
schlesische,ADJ,schlesisch
Oberlausitz,NOUN,Oberlausitz
",",PUNCT,--
German,PROPN,German
Zero,PROPN,Zero
",",PUNCT,--
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
(,PUNCT,--
BUND,PROPN,BUND
/,PUNCT,--
Lokschuppen,NOUN,Lokschuppe
),PUNCT,--
",",PUNCT,--
X-Berg,PROPN,X-Berg
Klimaneutral,PROPN,Klimaneutral
e.V.,X,e.V.
;,PUNCT,--
Kotti,PROPN,Kotti
e.V.,X,e.V.
",",PUNCT,--
Yeşil,PROPN,Yeşil
Çember,PROPN,Çember
",",PUNCT,--
der,DET,der
BUND,PROPN,BUND
Landesverband,PROPN,Landesverband
",",PUNCT,--
die,DET,der
WBM,PROPN,WBM
",",PUNCT,--
die,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
die,DET,der
IHK,PROPN,IHK
",",PUNCT,--
die,PRON,der
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
Scientists,PROPN,Scientist
for,PROPN,for
Future,PROPN,Future
–,PUNCT,--
Regionalgruppe,NOUN,Regionalgruppe
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Klimaneustart,PROPN,Klimaneustart
Berlin,PROPN,Berlin
“,PUNCT,--
