Token,PoS,Lemma
wird,AUX,werden
inzwischen,ADV,inzwischen
auf,ADP,auf
über,ADV,über
zehn,NUM,zehn
Millionen,NOUN,Million
Euro,NOUN,Euro
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Witwe,NOUN,Witwe
Veronika,PROPN,Veronika
Rabau,PROPN,Rabau
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
zu,ADP,zu
den,DET,der
für,ADP,für
sie,PRON,sie
besonders,ADV,besonders
günstigen,ADJ,günstig
Konditionen,NOUN,Kondition
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Ein,DET,ein
mörderisches,ADJ,mörderisch
Pärchen,NOUN,Pärchen
aus,ADP,aus
längst,ADV,längst
vergangenen,ADJ,vergangen
Zeiten,NOUN,Zeit
",",PUNCT,--
ein,DET,ein
windiger,ADJ,windig
ehemaliger,ADJ,ehemalig
Oberst,NOUN,Oberst
der,DET,der
DDR-Staatssicherheit,NOUN,DDR-Staatssicherheit
",",PUNCT,--
Finanz-,X,Finanz
und,CCONJ,und
Immobilienmakler,NOUN,Immobilienmakler
",",PUNCT,--
interessiert,VERB,interessieren
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Transaktion,NOUN,Transaktion
.,PUNCT,--
Seine,DET,sein
Assistentin,NOUN,Assistentin
unterstützt,VERB,unterstützen
ihn,PRON,ihn
dabei,ADV,dabei
nach,ADP,nach
besten,ADJ,gut
Kräften,NOUN,Kraft
.,PUNCT,--
Die,DET,der
computeraffinen,ADJ,computeraffin
Zwillinge,NOUN,Zwillinge
von,ADP,von
Frau,NOUN,Frau
Rabau,NOUN,Rabau
können,AUX,können
den,DET,der
Rechner,NOUN,Rechner
des,DET,der
Obersts,NOUN,Oberst
hacken,VERB,hacken
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
jugendlichen,ADJ,jugendlich
Leichtsinn,NOUN,Leichtsinn
stoßen,VERB,stoßen
sie,PRON,sie
dabei,ADV,dabei
in,ADP,in
ein,DET,ein
Wespennest,NOUN,Wespennest
von,ADP,von
Betrug,NOUN,Betrug
",",PUNCT,--
Erpressung,NOUN,Erpressung
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Spionage,NOUN,Spionage
.,PUNCT,--
Dem,PRON,der
sind,AUX,sein
sie,PRON,sie
allein,ADV,allein
nicht,PART,nicht
gewachsen,ADV,wachsen
.,PUNCT,--
Menschenleben,ADV,menschenleben
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Geschäft,NOUN,Geschäft
von,ADP,von
untergeordneter,ADJ,untergeordnet
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
https://www.thilogeisler.berlin/.,PUNCT,https://www.thilogeisler.berlin/.
Thilo,NOUN,Thilo
Geisler,NOUN,Geisler
",",PUNCT,--
Diplompädagoge,NOUN,Diplompädagoge
",",PUNCT,--
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Bürgervereins,NOUN,Bürgerverein
Hansaviertel,NOUN,Hansaviertel
von,ADP,von
2004,NUM,2004
",",PUNCT,--
und,CCONJ,und
war,AUX,sein
sieben,NUM,sieben
Jahre,NOUN,Jahr
Vereinsvorsitzender,NOUN,Vereinsvorsitzend
.,PUNCT,--
Für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
erhielt,VERB,erhalten
er,PRON,er
2012,NUM,2012
die,DET,der
Bezirksverdienstmedaille,NOUN,Bezirksverdienstmedaille
von,ADP,von
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Er,PRON,er
wohnt,VERB,wohnen
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
kennt,VERB,kennen
seine,DET,sein
Nachbar*innen,NOUN,Nachbar*inn
",",PUNCT,--
auch,ADV,auch
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Internationalen,ADJ,international
Bauausstellung,NOUN,Bauausstellung
Berlin,PROPN,Berlin
von,ADP,von
1957.,PUNCT,1957.
Er,PRON,er
hat,AUX,haben
Filme,NOUN,Film
",",PUNCT,--
Dokumentationen,NOUN,Dokumentation
zum,ADP,zu
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
seinen,DET,sein
Bewohner*innen,NOUN,Bewohner*inn
gedreht,VERB,drehen
.,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
