Token,PoS,Lemma
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieser,DET,dieser
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
Buchstabensalat,PROPN,Buchstabensalat
im,ADP,in
Kopf,NOUN,Kopf
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
Bereits,ADV,bereits
2018,NUM,2018
waren,AUX,sein
wir,PRON,wir
Gründungsmitglied,NOUN,Gründungsmitglied
unseres,DET,unser
bezirklichen,ADJ,bezirklich
Alpha-Bündnisses,NOUN,Alpha-Bündniß
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
haben,AUX,haben
wir,PRON,wir
die,DET,der
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
individuellen,ADJ,individuell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
für,ADP,für
unsere,DET,unser
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
da,ADV,da
sein,AUX,sein
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
sollen,AUX,sollen
keine,DET,kein
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Jobcenter,NOUN,Jobcenter
haben,VERB,haben
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
zeigen,VERB,zeigen
wir,PRON,wir
das,PRON,der
.,PUNCT,--
”,PUNCT,”
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Inklusion,NOUN,Inklusion
ein,ADV,ein
.,PUNCT,--
Die,DET,der
erfolgreiche,ADJ,erfolgreich
Zertifizie-rung,NOUN,Zertifizie-rung
mit,ADP,mit
dem,DET,der
Alpha-Siegel,NOUN,Alpha-Siegel
unterstreicht,VERB,unterstreichen
das,PRON,der
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
und,CCONJ,und
unser,DET,unser
Gebäude,NOUN,Gebäude
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
angepasst,VERB,angepasst
:,PUNCT,--
Unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
können,AUX,können
sich,PRON,sich
auf,ADP,auf
Menschen,NOUN,Mensch
mit,ADP,mit
Schriftsprachproblemen,NOUN,Schriftsprachproblem
einstellen,VERB,einstellen
",",PUNCT,--
sie,PRON,sie
kennen,VERB,kennen
Hilfsangebote,NOUN,Hilfsangebot
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Orientierung,NOUN,Orientierung
im,ADP,in
Haus,NOUN,Haus
mit,ADP,mit
einem,DET,ein
einfachen,ADJ,einfach
Wegeleitsystem,NOUN,Wegeleitsystem
sowie,CCONJ,sowie
einer,DET,ein
verständlicheren,ADJ,verständlicher
Beschilderung,NOUN,Beschilderung
mit,ADP,mit
Logos,NOUN,Logo
und,CCONJ,und
Symbolen,NOUN,Symbol
am,ADP,an
und,CCONJ,und
im,ADP,in
Gebäude,NOUN,Gebäude
erleichtert,VERB,erleichtern
.,PUNCT,--
“,PUNCT,--
Terminankündigung,NOUN,Terminankündigung
:,PUNCT,--
ALFA-Mobil,NOUN,ALFA-Mobil
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Am,ADP,an
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
öffnet,VERB,öffnen
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
seine,DET,sein
Türen,NOUN,Tür
für,ADP,für
das,DET,der
ALFA-Mobil,NOUN,ALFA-Mobil
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
.,PUNCT,--
Diese,DET,dieser
besondere,ADJ,besonderer
Initiative,NOUN,Initiative
ist,AUX,sein
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
gezielt,ADV,gezielt
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
das,DET,der
ALFA-Mobil,NOUN,ALFA-Mobil
.,PUNCT,--
