Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
am,ADP,an
26.06.,NOUN,26.06.
zu,ADP,zu
den,DET,der
„,PUNCT,--
JugendFilmTagen,NOUN,JugendFilmTag
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
in,ADP,in
der,DET,der
UCI,PROPN,UCI
Kinowelt,PROPN,Kinowelt
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
der,DET,der
Konsum,NOUN,Konsum
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Tabak,NOUN,Tabak
durch,ADP,durch
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
12,NUM,12
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
ist,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
kontinuierlich,ADV,kontinuierlich
zurückgegangen,VERB,zurückgehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
aktuellen,ADJ,aktuell
Repräsentativerhebung,NOUN,Repräsentativerhebung
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
bestätigen,VERB,bestätigen
.,PUNCT,--
So,ADV,so
liegt,VERB,liegen
die,DET,der
Raucherquote,NOUN,Raucherquote
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
bei,ADP,bei
12,NUM,12
Prozent,NOUN,Prozent
–,PUNCT,--
einer,PRON,einer
der,DET,der
niedrigsten,ADJ,niedrig
Werte,NOUN,Wert
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Studien,NOUN,Studie
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nie,ADV,nie
im,ADP,in
Leben,NOUN,Leben
geraucht,VERB,rauchen
haben,AUX,haben
",",PUNCT,--
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
gilt,VERB,gelten
es,PRON,es
weiter,ADV,weiter
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Trotz,ADP,trotz
eines,DET,ein
geringen,ADJ,gering
Rückgangs,NOUN,Rückgang
bereitet,VERB,bereiten
das,DET,der
Rauschtrinken,NOUN,Rauschtrinken
weiterhin,ADV,weiterhin
Anlass,NOUN,Anlass
zur,ADP,zu
Sorge,NOUN,Sorge
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
praktizierten,VERB,praktiziert
"17,4",NUM,"17,4"
Prozent,NOUN,Prozent
der,DET,der
minderjährigen,ADJ,minderjährig
Jugendlichen,NOUN,jugendliche
das,DET,der
riskante,ADJ,riskant
Trinkverhalten,NOUN,Trinkverhalte
mindestens,ADV,mindestens
einmal,ADV,einmal
im,ADP,in
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
BZgA,NOUN,BZgA
veranstaltet,VERB,veranstalten
deshalb,ADV,deshalb
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
der,DET,der
Suchtprävention,NOUN,Suchtprävention
die,DET,der
„,PUNCT,--
JugendFilmTage,NOUN,JugendFilmTage
Nikotin,NOUN,Nikotin
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
Alltagsdrogen,NOUN,Alltagsdrog
im,ADP,in
Visier,NOUN,Visier
“,PUNCT,--
.,PUNCT,--
Präsentiert,VERB,Präsentiert
werden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
verschiedenen,ADJ,verschieden
Kinobetrieben,NOUN,Kinobetriebe
und,CCONJ,und
regionalen,ADJ,regional
Kooperationskreisen,NOUN,Kooperationskreis
attraktive,ADJ,attraktiv
Filme,NOUN,Film
",",PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
Medien,NOUN,Medium
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
rund,ADV,rund
900,NUM,900
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
den,DET,der
Kinotagen,NOUN,Kinotag
eingeladen,VERB,einladen
.,PUNCT,--
Ihre,DET,ihr
Gesprächspartner_innen,NOUN,Gesprächspartner_innen
sind,AUX,sein
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
