Token,PoS,Lemma
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
:,PUNCT,--
Zum,ADP,zu
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
des,DET,der
Überfalls,NOUN,Überfall
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
laden,ADV,laden
Heimatverein,NOUN,Heimatverein
und,CCONJ,und
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
einer,DET,ein
neuen,ADJ,neu
Folge,NOUN,Folge
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
zur,ADP,zu
Führung,NOUN,Führung
„,PUNCT,--
Zum,ADP,zu
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
des,DET,der
Überfalls,NOUN,Überfall
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
–,PUNCT,--
Der,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
als,ADP,als
Stätte,NOUN,Stätte
der,DET,der
historischen,ADJ,historisch
Erinnerung,NOUN,Erinnerung
“,PUNCT,--
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
achtzigsten,ADJ,achtzigst
Mal,NOUN,Mal
der,DET,der
deutsche,ADJ,deutsch
Überfall,NOUN,Überfall
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
22.,ADJ,22.
Juni,NOUN,Juni
1941,NUM,1941
veränderte,VERB,verändern
der,DET,der
Zweite,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
seinen,DET,sein
Charakter,NOUN,Charakter
–,PUNCT,--
er,PRON,er
wurde,AUX,werden
zum,ADP,zu
Vernichtungskrieg,NOUN,Vernichtungskrieg
.,PUNCT,--
Zugleich,ADV,zugleich
begann,VERB,beginnen
die,DET,der
massenmörderische,ADJ,massenmörderisch
Phase,NOUN,Phase
der,DET,der
Shoa,PROPN,Shoa
.,PUNCT,--
Diese,DET,dieser
Ereignisse,NOUN,Ereignis
prägen,VERB,prägen
bis,ADP,bis
auf,ADP,auf
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
auch,ADV,auch
das,DET,der
Gesicht,NOUN,Gesicht
des,DET,der
Marzahner,NOUN,Marzahner
Parkfriedhofes,NOUN,Parkfriedhof
am,ADP,an
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
mit,ADP,mit
dem,DET,der
Krieg,NOUN,Krieg
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehenden,ADJ,stehend
Ereignisse,NOUN,Ereignis
und,CCONJ,und
die,PRON,der
an,ADP,an
sie,PRON,sie
hier,ADV,hier
erinnernden,ADJ,erinnernd
Denkmale,NOUN,Denkmal
und,CCONJ,und
versucht,VERB,versuchen
Hintergründe,NOUN,Hintergrund
verstehbar,ADV,verstehbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
als,ADP,als
Antwort,NOUN,Antwort
auf,ADP,auf
die,DET,der
Bombenteppiche,NOUN,Bombenteppich
über,ADP,über
England,PROPN,England
erfolgende,ADJ,erfolgend
alliierte,ADJ,alliiert
Bombenkrieg,NOUN,Bombenkrieg
gegen,ADP,gegen
die,DET,der
Reichshauptstadt,NOUN,Reichshauptstadt
als,CCONJ,als
auch,ADV,auch
das,DET,der
nach,ADP,nach
dem,DET,der
Überfall,NOUN,Überfall
auf,ADP,auf
die,DET,der
UdSSR,PROPN,UdSSR
flächendeckend,ADV,flächendeckend
realisierte,ADJ,realisiert
Zwangsarbeitssystem,NOUN,Zwangsarbeitssystem
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
manifestiert,VERB,manifestieren
.,PUNCT,--
Dasselbe,PRON,Dasselbe
betrifft,VERB,betreffen
die,DET,der
Spuren,NOUN,Spur
der,DET,der
nachgerade,ADV,nachgerade
alltäglichen,ADJ,alltäglich
Terrorherrschaft,NOUN,Terrorherrschaft
gegen,ADP,gegen
Andersdenkende,NOUN,Andersdenkende
",",PUNCT,--
Anderslebende,NOUN,Anderslebende
und,CCONJ,und
vermeintlich,ADV,vermeintlich
Andersrassische,NOUN,Andersrassische
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
„,PUNCT,--
last,VERB,last
but,PROPN,But
not,ADV,not
least,ADV,least
“,PUNCT,--
ist,AUX,sein
die,DET,der
Marzahner,ADJ,Marzahner
Friedhofsanlage,NOUN,Friedhofsanlage
auch,ADV,auch
eine,PRON,einer
der,DET,der
bedeutenden,ADJ,bedeutend
letzten,ADJ,letzter
Ruhestätten,NOUN,Ruhestätt
für,ADP,für
die,DET,der
Angehörigen,NOUN,angehörige
der,DET,der
Roten,ADJ,rot
Armee,NOUN,Armee
",",PUNCT,--
die,PRON,der
im,ADP,in
Kampf,NOUN,Kampf
um,ADP,um
die,DET,der
Befreiung,NOUN,Befreiung
Berlins,PROPN,Berlin
gefallen,VERB,fallen
sind,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
blättern,VERB,blättern
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
im,ADP,in
„,PUNCT,--
grünen,ADJ,grün
Geschichtsbuch,NOUN,Geschichtsbuch
“,PUNCT,--
und,CCONJ,und
schlagen,VERB,schlagen
möglicherweise,ADV,möglicherweise
noch,ADV,noch
unbekannte,ADJ,unbekannt
Seiten,NOUN,Seite
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Eingang,NOUN,Eingang
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
Eintritt,NOUN,Eintritt
frei,ADV,frei
