Token,PoS,Lemma
löste,VERB,lösen
sich,PRON,sich
das,DET,der
Bauhaus,NOUN,Bauhaus
Berlin,PROPN,Berlin
selbst,ADV,selbst
auf,ADP,auf
.,PUNCT,--
Viele,DET,vieler
Lehrende,NOUN,lehrende
und,CCONJ,und
Studierende,NOUN,studierend
emigrierten,VERB,emigrieren
und,CCONJ,und
trugen,VERB,tragen
so,ADV,so
zur,ADP,zu
weltweiten,ADJ,weltweit
Verbreitung,NOUN,Verbreitung
des,DET,der
Bauhauses,NOUN,Bauhaus
bei,ADP,bei
.,PUNCT,--
Initiator,NOUN,Initiator
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Jüttemann,PROPN,Jüttemann
",",PUNCT,--
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
MSB,PROPN,MSB
Medical,PROPN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
beschäftigt,VERB,beschäftigen
sich,PRON,sich
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
letzten,ADJ,letzter
Bauhaus-Jahr,NOUN,Bauhaus-Jahr
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
mit,ADP,mit
der,DET,der
Steglitzer,ADJ,Steglitzer
Geschichte,NOUN,Geschichte
.,PUNCT,--
Ihm,PRON,ihm
ist,AUX,sein
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100-jährigen,ADJ,100-jährigen
Bauhaus-Jubiläums,NOUN,Bauhaus-Jubiläum
2019,NUM,2019
wichtig,ADV,wichtig
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
der,DET,der
Standort,NOUN,Standort
Steglitz,PROPN,Steglitz
nicht,PART,nicht
vergessen,VERB,vergessen
wird,AUX,werden
“,PUNCT,--
.,PUNCT,--
Begleitend,ADV,begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
sein,DET,sein
kleines,ADJ,klein
Buch,NOUN,Buch
mit,ADP,mit
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Verlag,NOUN,Verlag
Orte,NOUN,Ort
der,DET,der
Geschichte,NOUN,Geschichte
e.V.,X,e.V.
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
Buchhandel,NOUN,Buchhandel
für,ADP,für
drei,NUM,drei
Euro,NOUN,Euro
verkauft,VERB,verkaufen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Bauhaus,NOUN,Bauhaus
–,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Steglitz,PROPN,Steglitz
1932,NUM,1932
-,PUNCT,--
1933,NUM,1933
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gefördert,VERB,fördern
und,CCONJ,und
vom,ADP,von
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
unterstützt,VERB,unterstützen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
am,ADP,an
4.,ADJ,4.
September,NOUN,September
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
von,ADP,von
Frank,PROPN,Frank
Mükisch,PROPN,Mükisch
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Anschließend,ADV,anschließend
spricht,VERB,sprechen
Prof.,NOUN,Prof.
Arnold,PROPN,Arnold
Körte,PROPN,Körte
",",PUNCT,--
ein,DET,ein
ehemaliger,ADJ,ehemalig
Schüler,NOUN,Schüler
des,DET,der
ersten,ADJ,erster
Bauhaus-Direktors,NOUN,Bauhaus-Direktor
Walter,PROPN,Walter
Gropius,PROPN,Gropius
",",PUNCT,--
über,ADP,über
die,DET,der
Fortführung,NOUN,Fortführung
der,DET,der
Bauhausidee,NOUN,Bauhausidee
nach,ADP,nach
der,DET,der
Flucht,NOUN,Flucht
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Siemens-Villa,PROPN,Siemens-Villa
und,CCONJ,und
der,DET,der
Park,NOUN,Park
sind,AUX,sein
während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
vom,ADP,von
4.,ADJ,4.
September,NOUN,September
bis,ADP,bis
20.,ADJ,20.
Dezember,NOUN,Dezember
2019,NUM,2019
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
.,PUNCT,--
Ausstellungsort,ADV,Ausstellungsort
:,PUNCT,--
MSB,PROPN,MSB
Medical,PROPN,Medical
School,PROPN,School
Berlin,PROPN,Berlin
",",PUNCT,--
Calandrellistraße,PROPN,Calandrellistraße
1,NUM,1
-,NUM,-
9,NUM,9
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Fahrverbindungen,NOUN,Fahrverbindung
:,PUNCT,--
S-Bahn,NOUN,S-Bahn
25,NUM,25
/26,NOUN,/26
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
15,NUM,15
Minuten,NOUN,Minute
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
Bus,NOUN,Bus
186,NUM,186
",",PUNCT,--
380,NUM,380
Gärtnerstraße,PROPN,Gärtnerstraß
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09.00,NUM,09.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ansprechpartner,PROPN,Ansprechpartner
&,CCONJ,&
Kurator,NOUN,Kurator
:,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Jüttemann,PROPN,Jüttemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
176,NUM,176
),PUNCT,--
820,NUM,820
34,NUM,34
757,NUM,757
E-Mail,NOUN,E-Mail
