Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
zu,ADP,zu
20,NUM,20
Jahre,NOUN,Jahr
eingetragene,ADJ,eingetragen
Lebenspartnerschaft,NOUN,Lebenspartnerschaft
für,ADP,für
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Paare,NOUN,Paar
:,PUNCT,--
„,PUNCT,--
Gleichbehandlung,NOUN,Gleichbehandlung
auf,ADP,auf
juristischer,ADJ,juristisch
Ebene,NOUN,Ebene
vollständig,ADV,vollständig
umsetzen,VERB,umsetzen
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
würdigt,VERB,würdigen
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Lebenspartnerschaftsgesetzes,NOUN,Lebenspartnerschaftsgesetz
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
August,NOUN,August
2001,NUM,2001
werden,AUX,werden
Verbindungen,NOUN,Verbindung
von,ADP,von
Frauen,NOUN,Frau
mit,ADP,mit
Frauen,NOUN,Frau
und,CCONJ,und
von,ADP,von
Männern,NOUN,Mann
mit,ADP,mit
Männern,NOUN,Mann
rechtlich,ADV,rechtlich
anerkannt,VERB,anerkennen
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
war,AUX,sein
bis,ADP,bis
September,NOUN,September
2017,NUM,2017
wirksam,ADV,wirksam
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
Ehe,NOUN,Ehe
für,ADP,für
alle,PRON,alle
im,ADP,in
Oktober,NOUN,Oktober
2017,NUM,2017
abgelöst,VERB,ablösen
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
juristische,ADJ,juristisch
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Lesben,NOUN,Lesbe
und,CCONJ,und
Schwulen,NOUN,schwule
war,AUX,sein
das,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Lebenspartnerschaftsgesetzes,NOUN,Lebenspartnerschaftsgesetz
ein,DET,ein
symbolhafter,ADJ,symbolhaft
Durchbruch,NOUN,Durchbruch
",",PUNCT,--
der,PRON,der
die,DET,der
Lebensrealitäten,NOUN,Lebensrealitäte
anzuerkennen,VERB,anerkennen
begann,VERB,beginnen
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
längst,ADV,längst
fälligen,ADJ,fällig
und,CCONJ,und
gebotenen,ADJ,geboten
rechtlichen,ADJ,rechtlich
Gleichstellung,NOUN,Gleichstellung
war,AUX,sein
.,PUNCT,--
Die,DET,der
