Token,PoS,Lemma
Angriff,NOUN,Angriff
auf,ADP,auf
Ladendetektiv,NOUN,Ladendetektiv
"
",SPACE,"
"
Nr.,NOUN,Nr.
1002,NUM,1002
Gesten,NOUN,Geste
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
einem,DET,ein
Kaufhaus,NOUN,Kaufhaus
in,ADP,in
Schöneberg,PROPN,Schöneberg
zu,ADP,zu
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
.,PUNCT,--
Um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
ein,DET,ein
29-jähriger,ADJ,29-jährig
Mann,NOUN,Mann
mit,ADP,mit
Diebesgut,NOUN,Diebesgut
das,DET,der
Kaufhaus,NOUN,Kaufhaus
in,ADP,in
der,DET,der
Tauentzienstraße,NOUN,Tauentzienstraße
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
löste,VERB,lösen
beim,ADP,bei
Durchqueren,NOUN,Durchqueren
eines,DET,ein
Ausganges,NOUN,Ausgang
einen,DET,ein
Alarm,NOUN,Alarm
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
bemerkte,VERB,bemerken
ein,DET,ein
33-jähriger,ADJ,33-jährig
Angestellter,NOUN,angestellter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
",",PUNCT,--
sprach,VERB,sprechen
den,DET,der
Mann,NOUN,Mann
daraufhin,ADV,daraufhin
an,ADP,an
und,CCONJ,und
bat,VERB,bitten
ihn,PRON,ihn
darum,ADV,darum
",",PUNCT,--
für,ADP,für
eine,DET,ein
Kontrolle,NOUN,Kontrolle
wieder,ADV,wieder
mit,ADP,mit
in,ADP,in
das,DET,der
Kaufhaus,NOUN,Kaufhaus
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
sich,PRON,sich
geweigert,VERB,weigern
haben,AUX,haben
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
den,DET,der
33-Jährigen,NOUN,33-Jährigen
festgehalten,VERB,festhalten
und,CCONJ,und
zurück,ADV,zurück
in,ADP,in
den,DET,der
Verkaufsbereich,NOUN,Verkaufsbereich
geführt,VERB,führen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
Festgehaltene,NOUN,Festgehaltener
den,DET,der
Angestellten,NOUN,angestellter
mit,ADP,mit
einem,DET,ein
Kleinpflasterstein,NOUN,Kleinpflasterstein
",",PUNCT,--
den,PRON,der
er,PRON,er
bei,ADP,bei
sich,PRON,sich
trug,VERB,tragen
",",PUNCT,--
mehrfach,ADV,mehrfach
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Kollegen,NOUN,Kollege
des,DET,der
33-Jährigen,NOUN,33-Jährig
kamen,VERB,kommen
ihm,PRON,ihm
zu,ADP,zu
Hilfe,NOUN,Hilfe
und,CCONJ,und
hielten,VERB,halten
den,DET,der
Angreifer,NOUN,Angreifer
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
",",PUNCT,--
die,PRON,der
den,DET,der
29-Jährigen,NOUN,29-Jährig
festnahmen,VERB,festnahmen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
am,ADP,an
Kopf,NOUN,Kopf
verletzten,ADJ,verletzt
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übergeben,VERB,übergeben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
