Token,PoS,Lemma
„,PUNCT,--
Antimuslimischer,ADJ,antimuslimischer
Rassismus,NOUN,Rassismus
verträgt,VERB,vertragen
sich,PRON,sich
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
toleranten,ADJ,tolerant
und,CCONJ,und
offenen,ADJ,offen
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Heute,ADV,heute
wurde,AUX,werden
im,ADP,in
Alten,ADJ,alt
Stadthaus,NOUN,Stadthaus
die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Hinsehen-Erkennen-Handeln,NOUN,Hinsehen-Erkennen-Handel
“,PUNCT,--
gegen,ADP,gegen
Antimuslimischen,ADJ,antimuslimischen
Rassismus,NOUN,Rassismus
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
zeigt,VERB,zeigen
vier,NUM,vier
vermeintlich,ADV,vermeintlich
alltägliche,ADJ,alltäglich
Szenen,NOUN,Szene
von,ADP,von
Antimuslimischem,ADJ,Antimuslimisch
Rassismus,NOUN,Rassismus
und,CCONJ,und
ruft,VERB,rufen
bei,ADP,bei
antimuslimischen,ADJ,antimuslimisch
Vorfällen,NOUN,Vorfall
zum,ADP,zu
Handeln,NOUN,handeln
auf,ADP,auf
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
Fortsetzung,NOUN,Fortsetzung
einer,DET,ein
Dunkelfeldkampagne,NOUN,Dunkelfeldkampagne
der,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
ersten,ADJ,erster
Teil,NOUN,Teil
mit,ADP,mit
dem,DET,der
Gewaltphänomen,NOUN,Gewaltphänomen
Antisemitismus,NOUN,Antisemitismus
befasst,VERB,befassen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
